                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-03T16:21:02.188,              1.3115E-01,              1.0408E-01,              6.6597E-02,              5.0425E-02,              3.9272E-02,              2.8339E-02,              1.9673E-02,              1.0237E-02,              5.1084E-03,              3.1103E-03,              2.1709E-03,              1.6048E-03,              1.1964E-03,         5.0,            5.9423E+01,            3.2173E+01,            1.7710E+01,            8.9386E+00,            6.9575E+00,            5.5867E+00,            4.4234E+00,            3.5294E+00,            2.6948E+00,            2.3461E+00,         5.0
2006-12-03T16:24:57.688,              1.4089E-01,              1.1183E-01,              7.3365E-02,              5.5570E-02,              4.3495E-02,              3.2301E-02,              2.2904E-02,              1.1490E-02,              5.6438E-03,              3.4593E-03,              2.4045E-03,              1.7607E-03,              1.2952E-03,         5.0,            8.4485E+01,            4.6961E+01,            2.7330E+01,            1.4279E+01,            7.3889E+00,            5.9328E+00,            4.6973E+00,            3.7479E+00,            2.8617E+00,            2.4914E+00,         5.0
2006-12-03T16:28:57.688,              1.3340E-01,              1.0589E-01,              7.2516E-02,              5.5871E-02,              4.3332E-02,              3.2387E-02,              2.2412E-02,              1.1304E-02,              5.5338E-03,              3.2840E-03,              2.2898E-03,              1.7103E-03,              1.2874E-03,         5.0,            4.9349E+01,            2.4033E+01,            9.5229E+00,            7.9441E+00,            7.1005E+00,            5.6953E+00,            4.5055E+00,            3.5924E+00,            2.7414E+00,            2.3857E+00,         5.0
2006-12-03T16:32:57.688,              1.6553E-01,              1.3138E-01,              8.9042E-02,              6.6515E-02,              5.0923E-02,              3.7382E-02,              2.6070E-02,              1.3370E-02,              6.5545E-03,              3.9576E-03,              2.7084E-03,              1.9489E-03,              1.4195E-03,         5.0,            5.2521E+01,            2.6047E+01,            1.1154E+01,            8.4064E+00,            7.5175E+00,            6.0324E+00,            4.7738E+00,            3.8073E+00,            2.9061E+00,            2.5294E+00,         5.0
2006-12-03T16:36:58.189,              1.1602E-01,              9.2084E-02,              6.1605E-02,              4.6737E-02,              3.7131E-02,              2.7843E-02,              1.9842E-02,              1.0003E-02,              4.9336E-03,              3.0911E-03,              2.1890E-03,              1.6244E-03,              1.2119E-03,         5.0,            6.4393E+01,            3.4405E+01,            1.8107E+01,            7.7035E+00,            6.8891E+00,            5.5283E+00,            4.3751E+00,            3.4895E+00,            2.6635E+00,            2.3184E+00,         5.0
2006-12-03T16:40:58.189,              1.3096E-01,              1.0393E-01,              6.8094E-02,              5.1290E-02,              3.9855E-02,              2.8281E-02,              1.9512E-02,              1.0320E-02,              5.1315E-03,              3.1787E-03,              2.2437E-03,              1.6626E-03,              1.2393E-03,         5.0,            6.7681E+01,            3.6326E+01,            1.9452E+01,            8.5329E+00,            6.9306E+00,            5.5698E+00,            4.4132E+00,            3.5232E+00,            2.6912E+00,            2.3438E+00,         5.0
2006-12-03T16:44:57.689,              1.3373E-01,              1.0614E-01,              6.8203E-02,              5.1143E-02,              3.9392E-02,              2.7872E-02,              1.9096E-02,              1.0015E-02,              4.9611E-03,              3.0499E-03,              2.1418E-03,              1.5833E-03,              1.1741E-03,         5.0,            7.6243E+01,            4.2628E+01,            2.5276E+01,            1.3915E+01,            7.1942E+00,            5.7776E+00,            4.5751E+00,            3.6508E+00,            2.7878E+00,            2.4272E+00,         5.0
2006-12-03T16:48:57.189,              1.6026E-01,              1.2719E-01,              8.0627E-02,              6.1018E-02,              4.6652E-02,              3.3710E-02,              2.3366E-02,              1.2100E-02,              5.9647E-03,              3.5512E-03,              2.4445E-03,              1.7914E-03,              1.3278E-03,         5.0,            6.5733E+01,            3.4570E+01,            1.7838E+01,            8.6673E+00,            7.7408E+00,            6.2048E+00,            4.9058E+00,            3.9097E+00,            2.9825E+00,            2.5948E+00,         5.0
2006-12-03T16:52:57.689,              1.3729E-01,              1.0895E-01,              6.6621E-02,              5.0009E-02,              3.9172E-02,              2.9141E-02,              2.0491E-02,              1.0555E-02,              5.2258E-03,              3.2236E-03,              2.2495E-03,              1.6524E-03,              1.2240E-03,         5.0,            7.2553E+01,            4.0053E+01,            2.3027E+01,            1.1795E+01,            7.2166E+00,            5.7989E+00,            4.5943E+00,            3.6674E+00,            2.8013E+00,            2.4395E+00,         5.0
2006-12-03T16:56:57.689,              1.3519E-01,              1.0730E-01,              6.9100E-02,              5.2939E-02,              4.1273E-02,              3.0215E-02,              2.0764E-02,              1.0691E-02,              5.3027E-03,              3.1998E-03,              2.2473E-03,              1.6827E-03,              1.2717E-03,         5.0,            7.3445E+01,            3.9749E+01,            2.1710E+01,            1.0070E+01,            8.1819E+00,            6.5618E+00,            5.1903E+00,            4.1380E+00,            3.1576E+00,            2.7477E+00,         5.0
2006-12-03T17:00:58.189,              1.3772E-01,              1.0931E-01,              7.3853E-02,              5.6180E-02,              4.3426E-02,              2.9613E-02,              1.9653E-02,              1.0785E-02,              5.2560E-03,              3.2013E-03,              2.2726E-03,              1.7037E-03,              1.2907E-03,         5.0,            2.1853E+01,            1.0196E+01,            8.6240E+00,            7.9538E+00,            7.1087E+00,            5.7017E+00,            4.5104E+00,            3.5963E+00,            2.7444E+00,            2.3883E+00,         5.0
2006-12-03T17:04:57.689,              1.3490E-01,              1.0706E-01,              6.9867E-02,              5.2385E-02,              4.0868E-02,              2.9814E-02,              2.0084E-02,              9.9765E-03,              4.9048E-03,              2.7705E-03,              1.9115E-03,              1.4455E-03,              1.1062E-03,         5.0,            1.0895E+02,            5.8624E+01,            3.1438E+01,            1.3313E+01,            7.4257E+00,            5.9547E+00,            4.7098E+00,            3.7547E+00,            2.8650E+00,            2.4931E+00,         5.0
2006-12-03T17:08:57.689,              1.1958E-01,              9.4914E-02,              6.5587E-02,              4.9938E-02,              3.9800E-02,              2.9774E-02,              2.1069E-02,              1.0572E-02,              5.2529E-03,              3.2008E-03,              2.2549E-03,              1.6936E-03,              1.2830E-03,         5.0,            4.9532E+01,            2.6320E+01,            1.3759E+01,            9.0337E+00,            8.0835E+00,            6.4901E+00,            5.1382E+00,            4.0993E+00,            3.1297E+00,            2.7246E+00,         5.0
2006-12-03T17:12:57.689,              1.7141E-01,              1.3602E-01,              8.9167E-02,              6.7985E-02,              5.1943E-02,              3.6152E-02,              2.4687E-02,              1.3089E-02,              6.5374E-03,              3.9137E-03,              2.7076E-03,              1.9882E-03,              1.4757E-03,         5.0,            1.6359E+01,            1.1121E+01,            9.4283E+00,            8.7171E+00,            7.8081E+00,            6.2743E+00,            4.9708E+00,            3.9679E+00,            3.0307E+00,            2.6392E+00,         5.0
2006-12-03T17:16:58.189,              1.5992E-01,              1.2690E-01,              7.7524E-02,              5.7262E-02,              4.4509E-02,              3.2071E-02,              2.2543E-02,              1.1810E-02,              5.8723E-03,              3.5666E-03,              2.4763E-03,              1.8190E-03,              1.3508E-03,         5.0,            8.1039E+01,            4.3523E+01,            2.3326E+01,            9.9436E+00,            7.9256E+00,            6.3705E+00,            5.0482E+00,            4.0305E+00,            3.0790E+00,            2.6817E+00,         5.0
2006-12-03T17:23:05.689,              1.3337E-01,              1.0584E-01,              6.8428E-02,              5.2500E-02,              4.0381E-02,              2.8407E-02,              1.9826E-02,              1.0605E-02,              5.3293E-03,              3.2845E-03,              2.3245E-03,              1.7402E-03,              1.3122E-03,         5.0,            5.9582E+01,            3.1763E+01,            1.6794E+01,            9.0889E+00,            8.1187E+00,            6.5087E+00,            5.1467E+00,            4.1022E+00,            3.1296E+00,            2.7230E+00,         5.0
2006-12-03T17:27:06.189,              1.4112E-01,              1.1200E-01,              7.4393E-02,              5.5987E-02,              4.2389E-02,              3.1807E-02,              2.2636E-02,              1.1610E-02,              5.7455E-03,              3.4906E-03,              2.4187E-03,              1.7752E-03,              1.3178E-03,         5.0,            3.9353E+01,            1.9481E+01,            9.0868E+00,            8.3789E+00,            7.4870E+00,            6.0040E+00,            4.7487E+00,            3.7857E+00,            2.8886E+00,            2.5135E+00,         5.0
