                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-26T16:30:39.879,              1.5178E-01,              1.2046E-01,              8.0834E-02,              5.8987E-02,              4.4827E-02,              3.1891E-02,              2.1484E-02,              1.0936E-02,              5.3029E-03,              3.0689E-03,              2.0825E-03,              1.5100E-03,              1.1081E-03,         5.0,            6.2006E+01,            3.2772E+01,            1.7052E+01,            6.8574E+00,            5.7559E+00,            4.6172E+00,            3.6529E+00,            2.9127E+00,            2.2228E+00,            1.9344E+00,         5.0
2004-11-26T16:34:15.379,              1.3894E-01,              1.1026E-01,              7.0687E-02,              5.1731E-02,              3.9143E-02,              2.9154E-02,              2.0461E-02,              1.0491E-02,              5.1674E-03,              3.0655E-03,              2.0931E-03,              1.5195E-03,              1.1103E-03,         5.0,            5.0177E+01,            2.7085E+01,            1.5017E+01,            7.3695E+00,            5.9129E+00,            4.7449E+00,            3.7549E+00,            2.9947E+00,            2.2858E+00,            1.9895E+00,         5.0
2004-11-26T16:37:59.879,              1.3533E-01,              1.0741E-01,              6.7665E-02,              5.0189E-02,              3.9388E-02,              2.8564E-02,              1.9931E-02,              1.0260E-02,              5.0130E-03,              3.0510E-03,              2.1030E-03,              1.5241E-03,              1.1121E-03,         5.0,            5.4955E+01,            3.0199E+01,            1.7339E+01,            9.2938E+00,            5.9542E+00,            4.7852E+00,            3.7915E+00,            3.0269E+00,            2.3121E+00,            2.0136E+00,         5.0
2004-11-26T16:41:35.379,              1.1894E-01,              9.4386E-02,              6.1631E-02,              4.6876E-02,              3.5331E-02,              2.5167E-02,              1.7530E-02,              9.0494E-03,              4.5627E-03,              2.8433E-03,              1.9871E-03,              1.4553E-03,              1.0683E-03,         5.0,            6.4248E+01,            3.5036E+01,            2.0136E+01,            1.0273E+01,            5.9207E+00,            4.7479E+00,            3.7553E+00,            2.9938E+00,            2.2844E+00,            1.9879E+00,         5.0
2004-11-26T16:45:15.879,              1.4871E-01,              1.1801E-01,              7.6620E-02,              5.6390E-02,              3.7911E-02,              2.5306E-02,              1.7566E-02,              1.0080E-02,              5.0999E-03,              3.0697E-03,              2.1269E-03,              1.5562E-03,              1.1436E-03,         5.0,            1.1168E+01,            7.5909E+00,            6.4349E+00,            5.9487E+00,            5.3278E+00,            4.2807E+00,            3.3910E+00,            2.7066E+00,            2.0671E+00,            1.8000E+00,         5.0
2004-11-26T16:48:56.379,              1.4887E-01,              1.1814E-01,              7.9348E-02,              5.9328E-02,              4.4276E-02,              2.8538E-02,              1.8855E-02,              1.0559E-02,              5.2205E-03,              3.1654E-03,              2.1951E-03,              1.5894E-03,              1.1615E-03,         5.0,            2.9271E+01,            1.4093E+01,            6.9520E+00,            6.4203E+00,            5.7448E+00,            4.6122E+00,            3.6514E+00,            2.9130E+00,            2.2239E+00,            1.9360E+00,         5.0
2004-11-26T16:52:36.379,              1.1223E-01,              8.9066E-02,              5.5825E-02,              4.1863E-02,              3.1771E-02,              2.3121E-02,              1.6445E-02,              8.6007E-03,              4.2714E-03,              2.6357E-03,              1.8350E-03,              1.3362E-03,              9.7660E-04,         5.0,            7.1682E+01,            3.9604E+01,            2.2798E+01,            1.1704E+01,            5.3398E+00,            4.2898E+00,            3.3980E+00,            2.7122E+00,            2.0714E+00,            1.8038E+00,         5.0
2004-11-26T16:56:16.379,              1.0262E-01,              8.1433E-02,              4.7667E-02,              3.6911E-02,              2.9777E-02,              2.2807E-02,              1.6553E-02,              8.3793E-03,              4.1457E-03,              2.6357E-03,              1.8535E-03,              1.3537E-03,              9.9122E-04,         5.0,            4.3001E+01,            2.3069E+01,            1.2494E+01,            6.2340E+00,            5.5684E+00,            4.4640E+00,            3.5298E+00,            2.8133E+00,            2.1462E+00,            1.8673E+00,         5.0
2004-11-26T16:59:52.379,              1.2000E-01,              9.5236E-02,              6.1796E-02,              4.7000E-02,              3.7019E-02,              2.5959E-02,              1.7328E-02,              8.6636E-03,              4.2978E-03,              2.5276E-03,              1.7531E-03,              1.3009E-03,              9.7076E-04,         5.0,            4.9755E+01,            2.6797E+01,            1.4652E+01,            7.0723E+00,            5.3025E+00,            4.2621E+00,            3.3774E+00,            2.6965E+00,            2.0599E+00,            1.7940E+00,         5.0
2004-11-26T17:05:36.379,              1.2615E-01,              1.0011E-01,              6.2745E-02,              4.7290E-02,              3.6513E-02,              2.6439E-02,              1.8226E-02,              9.2134E-03,              4.5756E-03,              2.7059E-03,              1.8696E-03,              1.3794E-03,              1.0233E-03,         5.0,            6.2784E+01,            3.3978E+01,            1.8777E+01,            9.4473E+00,            5.8169E+00,            4.6671E+00,            3.6930E+00,            2.9450E+00,            2.2477E+00,            1.9563E+00,         5.0
2004-11-26T17:09:15.879,              1.4943E-01,              1.1858E-01,              7.6688E-02,              5.5916E-02,              4.2675E-02,              2.7682E-02,              1.8168E-02,              1.0126E-02,              4.9850E-03,              3.0239E-03,              2.0894E-03,              1.5039E-03,              1.0894E-03,         5.0,            6.6119E+01,            3.5618E+01,            1.9540E+01,            9.3166E+00,            5.9588E+00,            4.7806E+00,            3.7825E+00,            3.0163E+00,            2.3020E+00,            2.0034E+00,         5.0
2004-11-26T17:12:56.379,              1.1134E-01,              8.8377E-02,              5.9063E-02,              4.4424E-02,              3.4817E-02,              2.6170E-02,              1.8497E-02,              9.1988E-03,              4.4934E-03,              2.7586E-03,              1.9201E-03,              1.4050E-03,              1.0332E-03,         5.0,            7.7855E+01,            4.1563E+01,            2.1847E+01,            8.6962E+00,            5.5767E+00,            4.4810E+00,            3.5500E+00,            2.8338E+00,            2.1645E+00,            1.8850E+00,         5.0
2004-11-26T17:16:35.879,              1.1961E-01,              9.4935E-02,              6.4942E-02,              4.8949E-02,              3.7077E-02,              2.6394E-02,              1.8374E-02,              9.5668E-03,              4.6122E-03,              2.7721E-03,              1.9071E-03,              1.3833E-03,              1.0143E-03,         5.0,            5.5492E+01,            2.7311E+01,            1.1147E+01,            5.6544E+00,            5.0564E+00,            4.0575E+00,            3.2110E+00,            2.5610E+00,            1.9548E+00,            1.7015E+00,         5.0
2004-11-26T17:20:15.879,              1.0182E-01,              8.0813E-02,              5.1958E-02,              3.9141E-02,              3.0979E-02,              2.2351E-02,              1.5349E-02,              7.9187E-03,              3.9346E-03,              2.4298E-03,              1.7059E-03,              1.2587E-03,              9.3324E-04,         5.0,            3.9269E+01,            2.1341E+01,            1.1939E+01,            6.0012E+00,            5.2568E+00,            4.2159E+00,            3.3348E+00,            2.6586E+00,            2.0287E+00,            1.7653E+00,         5.0
2004-11-26T17:23:51.879,              1.0755E-01,              8.5364E-02,              5.6715E-02,              4.3139E-02,              3.4435E-02,              2.6328E-02,              1.9123E-02,              9.5195E-03,              4.6769E-03,              2.9428E-03,              2.0570E-03,              1.4954E-03,              1.0901E-03,         5.0,            4.7558E+01,            2.5438E+01,            1.3605E+01,            6.2457E+00,            5.5973E+00,            4.4997E+00,            3.5661E+00,            2.8474E+00,            2.1753E+00,            1.8947E+00,         5.0
2004-11-26T17:27:31.880,              1.3824E-01,              1.0971E-01,              6.6460E-02,              4.8117E-02,              3.2659E-02,              2.1854E-02,              1.5122E-02,              8.5907E-03,              4.3530E-03,              2.6277E-03,              1.8228E-03,              1.3319E-03,              9.8028E-04,         5.0,            7.6670E+01,            4.8121E+01,            2.5892E+01,            1.5352E+01,            8.6956E+00,            4.7671E+00,            3.6902E+00,            2.9462E+00,            2.2506E+00,            1.9602E+00,         5.0
2004-11-26T17:31:11.880,              1.0457E-01,              8.2975E-02,              5.0313E-02,              3.8164E-02,              3.0221E-02,              2.2607E-02,              1.6163E-02,              8.2857E-03,              4.1627E-03,              2.6106E-03,              1.8378E-03,              1.3587E-03,              1.0068E-03,         5.0,            3.9807E+01,            2.4439E+01,            1.3088E+01,            7.2571E+00,            5.6216E+00,            4.5187E+00,            3.5808E+00,            2.8589E+00,            2.1839E+00,            1.9020E+00,         5.0
