                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-13T16:04:43.673,              5.4094E-01,              4.2912E-01,              2.3863E-01,              1.4844E-01,              8.5709E-02,              4.3208E-02,              2.3225E-02,              1.2565E-02,              6.7978E-03,              3.6777E-03,              1.9897E-03,              1.0764E-03,              5.8237E-04,         0.0,            4.6289E+02,            2.0359E+02,            8.1782E+01,            5.4227E+01,            3.5731E+01,            2.2069E+01,            1.3760E+01,            8.9067E+00,            5.7719E+00,            4.3132E+00,         3.0
2004-11-13T16:08:23.673,              5.4277E-01,              4.3065E-01,              2.4281E-01,              1.5560E-01,              1.0039E-01,              5.3682E-02,              2.9881E-02,              1.7348E-02,              1.0071E-02,              5.8469E-03,              3.3945E-03,              1.9707E-03,              1.1441E-03,         0.0,            1.0785E+03,            3.8702E+02,            5.8100E+01,            5.3139E+01,            3.5042E+01,            2.1488E+01,            1.3580E+01,            8.7385E+00,            5.6896E+00,            4.2704E+00,         3.0
2004-11-13T16:12:03.673,              5.6907E-01,              4.5150E-01,              2.6124E-01,              1.6561E-01,              9.0290E-02,              4.8827E-02,              2.7368E-02,              1.4579E-02,              7.7668E-03,              4.1376E-03,              2.2042E-03,              1.1742E-03,              6.2555E-04,         0.0,            7.9100E+02,            2.9288E+02,            5.3528E+01,            4.9169E+01,            3.2400E+01,            1.9945E+01,            1.2561E+01,            8.1997E+00,            5.2740E+00,            4.0425E+00,         3.0
2004-11-13T16:15:43.673,              5.1174E-01,              4.0605E-01,              2.3469E-01,              1.5530E-01,              8.6741E-02,              4.6318E-02,              2.5451E-02,              1.2852E-02,              6.3838E-03,              3.1709E-03,              1.5750E-03,              7.8230E-04,              3.8857E-04,         0.0,            4.9194E+02,            2.1338E+02,            5.8249E+01,            4.7759E+01,            3.1626E+01,            1.9560E+01,            1.2165E+01,            7.9458E+00,            5.2349E+00,            3.9789E+00,         3.0
2004-11-13T16:19:19.173,              4.9788E-01,              3.9049E-01,              2.0090E-01,              1.2258E-01,              7.5980E-02,              3.6718E-02,              1.9176E-02,              1.0597E-02,              5.8556E-03,              3.2358E-03,              1.7881E-03,              9.8807E-04,              5.4600E-04,         0.0,            3.6121E+02,            1.8514E+02,            8.8887E+01,            5.8234E+01,            3.8378E+01,            2.3571E+01,            1.4639E+01,            9.4925E+00,            6.1137E+00,            4.1819E+00,         3.0
2004-11-13T16:22:59.673,              4.6389E-01,              3.6806E-01,              2.0619E-01,              1.3063E-01,              5.2658E-02,              2.9114E-02,              1.5613E-02,              9.7924E-03,              6.1419E-03,              3.8523E-03,              2.4162E-03,              1.5154E-03,              9.5050E-04,         0.0,            4.6954E+02,            2.0890E+02,            5.3798E+01,            4.9335E+01,            3.2652E+01,            2.0090E+01,            1.2684E+01,            8.2211E+00,            5.3477E+00,            4.0738E+00,         3.0
2004-11-13T16:26:40.173,              5.3670E-01,              4.2577E-01,              2.3678E-01,              1.4772E-01,              8.7994E-02,              4.8399E-02,              2.5961E-02,              1.2538E-02,              6.0551E-03,              2.9243E-03,              1.4123E-03,              6.8207E-04,              3.2941E-04,         0.0,            4.3946E+02,            2.0610E+02,            8.8785E+01,            5.8402E+01,            3.8670E+01,            2.3808E+01,            1.4964E+01,            9.6527E+00,            6.2647E+00,            4.7886E+00,         3.0
2004-11-13T16:32:27.173,              4.6123E-01,              3.6594E-01,              1.9843E-01,              1.3216E-01,              8.6716E-02,              4.5650E-02,              2.5148E-02,              1.4270E-02,              8.0972E-03,              4.5946E-03,              2.6071E-03,              1.4794E-03,              8.3944E-04,         0.0,            6.8433E+02,            2.6650E+02,            5.4390E+01,            4.9508E+01,            3.2596E+01,            2.0161E+01,            1.2627E+01,            8.2341E+00,            5.3385E+00,            4.0431E+00,         3.0
2004-11-13T16:36:03.673,              5.7109E-01,              4.5312E-01,              2.6056E-01,              1.6424E-01,              1.0374E-01,              5.8381E-02,              3.2838E-02,              1.6975E-02,              8.7749E-03,              4.5361E-03,              2.3448E-03,              1.2121E-03,              6.2659E-04,         0.0,            4.8813E+03,            1.4196E+03,            5.7454E+01,            5.2312E+01,            3.4472E+01,            2.1339E+01,            1.3324E+01,            8.7046E+00,            5.6090E+00,            4.2445E+00,         3.0
2004-11-13T16:39:43.673,              4.6079E-01,              3.6555E-01,              2.0161E-01,              1.2582E-01,              7.7868E-02,              4.3897E-02,              2.5304E-02,              1.4586E-02,              8.4077E-03,              4.8464E-03,              2.7936E-03,              1.6103E-03,              9.2824E-04,         0.0,            8.7177E+02,            3.1751E+02,            5.2761E+01,            4.8878E+01,            3.2236E+01,            1.9983E+01,            1.2522E+01,            8.1536E+00,            5.2035E+00,            3.6402E+00,         3.0
2004-11-13T16:43:23.673,              5.2465E-01,              4.1632E-01,              2.4595E-01,              1.6068E-01,              9.4579E-02,              5.4205E-02,              3.0761E-02,              1.6177E-02,              4.7662E-03,              3.6174E-03,              2.7455E-03,              2.0837E-03,              1.5815E-03,         0.0,            4.4505E+03,            1.3618E+03,            8.8477E+01,            3.6913E+01,            3.2273E+01,            1.9841E+01,            1.2479E+01,            8.1560E+00,            5.2996E+00,            4.0568E+00,         3.0
2004-11-13T16:47:04.174,              5.7839E-01,              4.5892E-01,              2.7175E-01,              1.7991E-01,              1.1382E-01,              6.5224E-02,              3.7599E-02,              1.9293E-02,              9.8998E-03,              5.0798E-03,              2.6066E-03,              1.3375E-03,              6.8631E-04,         0.0,            8.8811E+02,            3.1997E+02,            4.7508E+01,            4.3506E+01,            2.8699E+01,            1.7587E+01,            1.1086E+01,            7.1837E+00,            4.6597E+00,            3.5453E+00,         3.0
2004-11-13T16:50:39.674,              5.0270E-01,              3.9883E-01,              2.2737E-01,              1.4365E-01,              8.8415E-02,              4.5171E-02,              2.3673E-02,              1.2813E-02,              6.9347E-03,              3.7533E-03,              2.0314E-03,              1.0995E-03,              5.9508E-04,         0.0,            6.6408E+02,            2.5762E+02,            7.7694E+01,            5.1735E+01,            3.4268E+01,            2.1205E+01,            1.3240E+01,            8.6745E+00,            5.6211E+00,            4.2790E+00,         3.0
2004-11-13T16:54:19.674,              5.3097E-01,              4.2132E-01,              2.4502E-01,              1.6376E-01,              9.9951E-02,              5.5526E-02,              3.2369E-02,              1.8562E-02,              1.0645E-02,              6.1046E-03,              3.5008E-03,              2.0076E-03,              1.1513E-03,         0.0,            1.4682E+03,            4.8730E+02,            4.3075E+01,            3.9719E+01,            2.6379E+01,            1.6363E+01,            1.0313E+01,            6.7474E+00,            4.3725E+00,            3.3837E+00,         3.0
2004-11-13T16:57:59.674,              5.5557E-01,              4.4072E-01,              2.3869E-01,              1.4788E-01,              8.8863E-02,              4.8208E-02,              2.4739E-02,              1.2012E-02,              5.2179E-03,              2.2666E-03,              9.8455E-04,              4.2767E-04,              1.8577E-04,         0.0,            3.9833E+02,            2.0647E+02,            9.7254E+01,            6.4148E+01,            4.2423E+01,            2.6044E+01,            1.6211E+01,            1.0576E+01,            6.8277E+00,            5.1723E+00,         3.0
2004-11-13T17:01:39.174,              5.3765E-01,              4.2653E-01,              2.2930E-01,              1.5263E-01,              9.5696E-02,              5.1192E-02,              2.8322E-02,              1.5669E-02,              8.6691E-03,              4.7962E-03,              2.6536E-03,              1.4681E-03,              8.1223E-04,         0.0,            1.3226E+03,            4.3327E+02,            7.8999E+01,            5.2107E+01,            3.4337E+01,            2.1249E+01,            1.3225E+01,            8.6043E+00,            5.5999E+00,            4.2138E+00,         3.0
2004-11-13T17:05:19.674,              5.3840E-01,              4.2722E-01,              2.5121E-01,              1.4151E-01,              1.1018E-01,              6.1011E-02,              3.5141E-02,              1.9138E-02,              1.0423E-02,              5.6763E-03,              3.0914E-03,              1.6836E-03,              9.1689E-04,         0.0,            5.3368E+03,            1.9864E+03,            9.9211E+01,            3.1445E+01,            2.7400E+01,            1.6914E+01,            1.0676E+01,            6.9486E+00,            4.5530E+00,            3.5224E+00,         3.0
