                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-23T16:30:01.684,              7.8313E-02,              6.2166E-02,              4.2601E-02,              3.3687E-02,              2.7221E-02,              2.1315E-02,              1.5658E-02,              7.6027E-03,              3.8088E-03,              2.4820E-03,              1.7657E-03,              1.2967E-03,              9.5475E-04,         5.0,            5.4900E+01,            3.4470E+01,            1.8448E+01,            1.0787E+01,            5.8152E+00,            4.6619E+00,            3.6864E+00,            2.9383E+00,            2.2417E+00,            1.9504E+00,         5.0
2005-03-23T16:33:41.185,              1.4776E-01,              1.1726E-01,              8.0148E-02,              5.8536E-02,              4.3031E-02,              3.0630E-02,              2.1292E-02,              1.1181E-02,              5.4560E-03,              3.2310E-03,              2.1899E-03,              1.5646E-03,              1.1318E-03,         5.0,            4.8502E+01,            2.3485E+01,            9.2895E+00,            6.0702E+00,            5.4255E+00,            4.3517E+00,            3.4424E+00,            2.7447E+00,            2.0944E+00,            1.8226E+00,         5.0
2005-03-23T16:39:25.685,              1.0861E-01,              8.6191E-02,              5.2008E-02,              3.8408E-02,              3.0286E-02,              2.2130E-02,              1.5262E-02,              7.8691E-03,              3.9119E-03,              2.3501E-03,              1.6386E-03,              1.2181E-03,              9.1192E-04,         5.0,            6.3397E+01,            3.9667E+01,            2.1269E+01,            1.2591E+01,            7.3573E+00,            4.5234E+00,            3.5844E+00,            2.8617E+00,            2.1861E+00,            1.9039E+00,         5.0
2005-03-23T16:43:05.685,              1.1340E-01,              9.0003E-02,              5.7287E-02,              4.2669E-02,              3.3438E-02,              2.4588E-02,              1.7292E-02,              8.7916E-03,              4.3298E-03,              2.6814E-03,              1.8735E-03,              1.3672E-03,              1.0061E-03,         5.0,            7.6221E+01,            4.1212E+01,            2.2407E+01,            1.0449E+01,            5.5258E+00,            4.4297E+00,            3.5028E+00,            2.7919E+00,            2.1301E+00,            1.8534E+00,         5.0
2005-03-23T16:46:45.685,              1.0160E-01,              8.0640E-02,              5.6302E-02,              4.2247E-02,              3.2797E-02,              2.4722E-02,              1.7388E-02,              8.4314E-03,              4.1316E-03,              2.5140E-03,              1.7428E-03,              1.2756E-03,              9.4050E-04,         5.0,            4.8435E+01,            2.5847E+01,            1.3544E+01,            5.4865E+00,            4.9007E+00,            3.9288E+00,            3.1068E+00,            2.4763E+00,            1.8893E+00,            1.6438E+00,         5.0
2005-03-23T16:50:21.185,              7.7300E-02,              6.1343E-02,              4.0802E-02,              3.2674E-02,              2.6364E-02,              2.0329E-02,              1.4587E-02,              7.1410E-03,              3.6020E-03,              2.3229E-03,              1.6613E-03,              1.2355E-03,              9.1822E-04,         5.0,            3.7663E+01,            2.0018E+01,            1.0431E+01,            5.2551E+00,            4.7025E+00,            3.7756E+00,            2.9893E+00,            2.3850E+00,            1.8209E+00,            1.5853E+00,         5.0
2005-03-23T16:54:01.685,              1.1854E-01,              9.4082E-02,              6.4356E-02,              4.7455E-02,              3.5966E-02,              2.5407E-02,              1.7828E-02,              9.3453E-03,              4.6067E-03,              2.7800E-03,              1.9075E-03,              1.3774E-03,              1.0076E-03,         5.0,            3.1561E+01,            1.5229E+01,            6.0196E+00,            5.5170E+00,            4.9297E+00,            3.9531E+00,            3.1265E+00,            2.4923E+00,            1.9016E+00,            1.6547E+00,         5.0
2005-03-23T16:57:41.685,              1.3025E-01,              1.0336E-01,              6.4177E-02,              4.7312E-02,              3.6580E-02,              2.4111E-02,              1.6070E-02,              8.8477E-03,              4.3663E-03,              2.6647E-03,              1.8452E-03,              1.3309E-03,              9.6629E-04,         5.0,            4.6415E+01,            2.4633E+01,            1.3145E+01,            5.9046E+00,            5.0133E+00,            4.0295E+00,            3.1930E+00,            2.5492E+00,            1.9473E+00,            1.6959E+00,         5.0
2005-03-23T17:01:17.185,              1.0457E-01,              8.2974E-02,              4.7620E-02,              3.5040E-02,              2.7735E-02,              2.0558E-02,              1.4558E-02,              7.5476E-03,              3.7545E-03,              2.3340E-03,              1.6154E-03,              1.1654E-03,              8.4841E-04,         5.0,            5.7835E+01,            3.6179E+01,            1.9518E+01,            1.1390E+01,            5.9287E+00,            3.5975E+00,            2.8505E+00,            2.2757E+00,            1.7384E+00,            1.5141E+00,         5.0
2005-03-23T17:04:57.685,              1.2840E-01,              1.0190E-01,              6.5341E-02,              4.8136E-02,              3.5830E-02,              2.4772E-02,              1.6762E-02,              8.9478E-03,              4.4301E-03,              2.6568E-03,              1.8309E-03,              1.3335E-03,              9.8055E-04,         5.0,            5.4605E+01,            2.9126E+01,            1.5454E+01,            6.5240E+00,            5.1120E+00,            4.0999E+00,            3.2430E+00,            2.5856E+00,            1.9730E+00,            1.7169E+00,         5.0
2005-03-23T17:08:37.685,              1.1101E-01,              8.8100E-02,              5.6639E-02,              4.2637E-02,              3.3259E-02,              2.0573E-02,              1.3096E-02,              7.4230E-03,              3.7154E-03,              2.2788E-03,              1.6356E-03,              1.2358E-03,              9.3707E-04,         5.0,            3.9674E+01,            2.1091E+01,            1.1038E+01,            5.4216E+00,            4.8584E+00,            3.9054E+00,            3.0950E+00,            2.4712E+00,            1.8879E+00,            1.6443E+00,         5.0
2005-03-23T17:12:18.185,              1.0363E-01,              8.2255E-02,              5.3593E-02,              4.0171E-02,              3.0893E-02,              2.2858E-02,              1.6280E-02,              8.3880E-03,              4.1247E-03,              2.5647E-03,              1.8021E-03,              1.3295E-03,              9.8842E-04,         5.0,            4.8316E+01,            2.5856E+01,            1.3658E+01,            5.9376E+00,            5.3032E+00,            4.2512E+00,            3.3615E+00,            2.6793E+00,            2.0440E+00,            1.7784E+00,         5.0
2005-03-23T17:18:01.685,              1.0321E-01,              8.1900E-02,              4.9684E-02,              3.7312E-02,              2.9928E-02,              2.2756E-02,              1.6132E-02,              7.9881E-03,              3.9860E-03,              2.4813E-03,              1.7311E-03,              1.2693E-03,              9.3455E-04,         5.0,            8.1612E+01,            5.0437E+01,            2.8177E+01,            1.6257E+01,            7.8813E+00,            4.6775E+00,            3.7002E+00,            2.9503E+00,            2.2515E+00,            1.9595E+00,         5.0
2005-03-23T17:21:37.685,              1.1490E-01,              9.1178E-02,              5.5417E-02,              4.1292E-02,              3.1964E-02,              2.3033E-02,              1.5958E-02,              8.2541E-03,              4.1014E-03,              2.4920E-03,              1.7218E-03,              1.2545E-03,              9.1864E-04,         5.0,            4.0743E+01,            2.4899E+01,            1.3471E+01,            7.5579E+00,            4.8006E+00,            3.8584E+00,            3.0574E+00,            2.4410E+00,            1.8647E+00,            1.6240E+00,         5.0
2005-03-23T17:25:17.685,              1.2625E-01,              1.0020E-01,              6.2852E-02,              4.5803E-02,              3.3974E-02,              2.4504E-02,              1.7367E-02,              9.2103E-03,              4.5599E-03,              2.7743E-03,              1.9121E-03,              1.3896E-03,              1.0162E-03,         5.0,            5.6753E+01,            3.0484E+01,            1.6344E+01,            7.2082E+00,            5.1186E+00,            4.1125E+00,            3.2578E+00,            2.6004E+00,            1.9861E+00,            1.7295E+00,         5.0
2005-03-23T17:28:58.185,              1.3113E-01,              1.0406E-01,              6.6831E-02,              4.8833E-02,              3.7979E-02,              2.7429E-02,              1.8890E-02,              9.7893E-03,              4.8228E-03,              2.8902E-03,              1.9824E-03,              1.4334E-03,              1.0467E-03,         5.0,            1.6796E+01,            6.8924E+00,            5.8445E+00,            5.4045E+00,            4.8416E+00,            3.8910E+00,            3.0829E+00,            2.4611E+00,            1.8799E+00,            1.6371E+00,         5.0
2005-03-23T17:32:38.185,              1.2160E-01,              9.6513E-02,              6.5859E-02,              4.8723E-02,              3.6842E-02,              2.7240E-02,              1.9088E-02,              9.6576E-03,              4.6869E-03,              2.7786E-03,              1.8949E-03,              1.3718E-03,              1.0039E-03,         5.0,            5.0593E+01,            2.6751E+01,            1.3828E+01,            5.6899E+00,            5.0864E+00,            4.0804E+00,            3.2283E+00,            2.5742E+00,            1.9645E+00,            1.7097E+00,         5.0
