                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-19T15:52:40.066,              1.0077E-01,              7.9967E-02,              5.1422E-02,              4.1236E-02,              3.3265E-02,              2.5394E-02,              1.8303E-02,              9.0530E-03,              4.5760E-03,              2.9688E-03,              2.1405E-03,              1.6120E-03,              1.2194E-03,         5.0,            3.4413E+01,            1.8028E+01,            9.4905E+00,            8.0776E+00,            7.2276E+00,            5.8025E+00,            4.5937E+00,            3.6649E+00,            2.7980E+00,            2.4358E+00,         5.0
2006-08-19T15:58:44.066,              1.3292E-01,              1.0548E-01,              7.3058E-02,              5.6894E-02,              4.4533E-02,              3.3278E-02,              2.4307E-02,              1.2379E-02,              6.1805E-03,              3.8515E-03,              2.7500E-03,              2.0500E-03,              1.5308E-03,         5.0,            1.5313E+01,            1.0403E+01,            8.8116E+00,            8.1391E+00,            7.2842E+00,            5.8490E+00,            4.6312E+00,            3.6951E+00,            2.8213E+00,            2.4562E+00,         5.0
2006-08-19T16:02:44.066,              1.3057E-01,              1.0364E-01,              7.2058E-02,              5.6463E-02,              4.3114E-02,              3.1750E-02,              2.2467E-02,              1.1407E-02,              5.6188E-03,              3.3681E-03,              2.3976E-03,              1.8322E-03,              1.4094E-03,         5.0,            1.5567E+01,            1.0571E+01,            8.9477E+00,            8.2590E+00,            7.3868E+00,            5.9284E+00,            4.6921E+00,            3.7425E+00,            2.8568E+00,            2.4867E+00,         5.0
2006-08-19T16:06:44.066,              1.4238E-01,              1.1300E-01,              7.7356E-02,              5.9486E-02,              4.5454E-02,              3.3569E-02,              2.3096E-02,              1.1917E-02,              5.9201E-03,              3.5608E-03,              2.4849E-03,              1.8401E-03,              1.3748E-03,         5.0,            1.5493E+01,            1.0521E+01,            8.9069E+00,            8.2222E+00,            7.3546E+00,            5.9029E+00,            4.6721E+00,            3.7267E+00,            2.8448E+00,            2.4762E+00,         5.0
2006-08-19T16:10:44.566,              1.6718E-01,              1.3268E-01,              8.4316E-02,              6.3397E-02,              4.8361E-02,              3.4383E-02,              2.4304E-02,              1.2514E-02,              6.2439E-03,              3.7628E-03,              2.6062E-03,              1.9174E-03,              1.4260E-03,         5.0,            5.8350E+01,            2.9742E+01,            1.5276E+01,            9.8499E+00,            8.8193E+00,            7.0845E+00,            5.6111E+00,            4.4781E+00,            3.4198E+00,            2.9777E+00,         5.0
2006-08-19T16:14:44.066,              1.1661E-01,              9.2563E-02,              6.4749E-02,              5.0434E-02,              3.8985E-02,              2.8981E-02,              2.1039E-02,              1.0774E-02,              5.3179E-03,              3.3487E-03,              2.3908E-03,              1.7942E-03,              1.3572E-03,         5.0,            1.5721E+01,            1.0683E+01,            9.0536E+00,            8.3669E+00,            7.4915E+00,            6.0180E+00,            4.7666E+00,            3.8043E+00,            2.9054E+00,            2.5299E+00,         5.0
2006-08-19T16:18:44.066,              1.2182E-01,              9.6689E-02,              6.3523E-02,              4.9870E-02,              3.8181E-02,              2.8162E-02,              2.0689E-02,              1.0823E-02,              5.4652E-03,              3.5119E-03,              2.5088E-03,              1.8691E-03,              1.4032E-03,         5.0,            1.5042E+01,            1.0204E+01,            8.6254E+00,            7.9497E+00,            7.1004E+00,            5.6919E+00,            4.5006E+00,            3.5870E+00,            2.7365E+00,            2.3808E+00,         5.0
2006-08-19T16:22:44.066,              1.4016E-01,              1.1123E-01,              7.6751E-02,              5.8322E-02,              4.3074E-02,              3.0825E-02,              2.1926E-02,              1.1596E-02,              5.8363E-03,              3.5499E-03,              2.4940E-03,              1.8620E-03,              1.4035E-03,         5.0,            1.6238E+01,            1.1015E+01,            9.3089E+00,            8.5782E+00,            7.6606E+00,            6.1401E+00,            4.8544E+00,            3.8687E+00,            2.9511E+00,            2.5674E+00,         5.0
2006-08-19T16:26:44.066,              1.1448E-01,              9.0856E-02,              6.0446E-02,              4.6463E-02,              3.6311E-02,              2.7358E-02,              1.9757E-02,              1.0050E-02,              5.0305E-03,              3.1890E-03,              2.2782E-03,              1.7118E-03,              1.2974E-03,         5.0,            4.2092E+01,            2.2394E+01,            1.1703E+01,            8.6987E+00,            7.7763E+00,            6.2384E+00,            4.9357E+00,            3.9358E+00,            3.0037E+00,            2.6141E+00,         5.0
2006-08-19T16:30:44.566,              1.1843E-01,              9.3994E-02,              6.5963E-02,              5.0760E-02,              4.0931E-02,              2.9072E-02,              2.0455E-02,              1.0836E-02,              5.3791E-03,              3.3938E-03,              2.4297E-03,              1.8155E-03,              1.3614E-03,         5.0,            1.4147E+01,            9.6150E+00,            8.1497E+00,            7.5329E+00,            6.7459E+00,            5.4197E+00,            4.2931E+00,            3.4266E+00,            2.6170E+00,            2.2788E+00,         5.0
2006-08-19T16:34:44.566,              1.3329E-01,              1.0578E-01,              7.3147E-02,              5.4985E-02,              4.0571E-02,              2.9625E-02,              2.1226E-02,              1.1281E-02,              5.7017E-03,              3.5849E-03,              2.5221E-03,              1.8563E-03,              1.3817E-03,         5.0,            1.5897E+01,            1.0782E+01,            9.1099E+00,            8.3925E+00,            7.4930E+00,            6.0046E+00,            4.7465E+00,            3.7823E+00,            2.8850E+00,            2.5097E+00,         5.0
2006-08-19T16:38:44.066,              1.1173E-01,              8.8689E-02,              6.7233E-02,              5.1802E-02,              4.0642E-02,              3.1450E-02,              2.2718E-02,              1.1348E-02,              5.5256E-03,              3.4592E-03,              2.4569E-03,              1.8285E-03,              1.3679E-03,         5.0,            1.4617E+01,            9.9236E+00,            8.3979E+00,            7.7493E+00,            6.9292E+00,            5.5598E+00,            4.3995E+00,            3.5086E+00,            2.6779E+00,            2.3307E+00,         5.0
2006-08-19T16:42:43.566,              1.0417E-01,              8.2671E-02,              5.5152E-02,              4.3200E-02,              3.1245E-02,              2.2662E-02,              1.6413E-02,              8.6254E-03,              4.4988E-03,              2.9301E-03,              2.1278E-03,              1.6186E-03,              1.2395E-03,         5.0,            4.1280E+01,            2.1192E+01,            1.1121E+01,            8.4885E+00,            7.6057E+00,            6.1133E+00,            4.8443E+00,            3.8677E+00,            2.9546E+00,            2.5732E+00,         5.0
2006-08-19T16:46:44.066,              1.5159E-01,              1.2030E-01,              7.7945E-02,              5.8254E-02,              4.4340E-02,              3.0145E-02,              2.0618E-02,              1.1209E-02,              5.5132E-03,              3.3012E-03,              2.3000E-03,              1.7010E-03,              1.2708E-03,         5.0,            7.1391E+01,            3.5846E+01,            1.5853E+01,            8.6161E+00,            7.6995E+00,            6.1747E+00,            4.8840E+00,            3.8937E+00,            2.9711E+00,            2.5854E+00,         5.0
2006-08-19T16:50:44.566,              1.4728E-01,              1.1689E-01,              8.0049E-02,              5.9760E-02,              4.5734E-02,              3.3115E-02,              2.2604E-02,              1.1086E-02,              5.5779E-03,              3.3495E-03,              2.3277E-03,              1.7304E-03,              1.2948E-03,         5.0,            1.4288E+01,            9.6954E+00,            8.1988E+00,            7.5597E+00,            6.7548E+00,            5.4166E+00,            4.2840E+00,            3.4151E+00,            2.6058E+00,            2.2674E+00,         5.0
2006-08-19T16:54:44.566,              1.0455E-01,              8.2974E-02,              5.4610E-02,              4.2908E-02,              3.4324E-02,              2.6056E-02,              1.8658E-02,              9.4932E-03,              4.7426E-03,              3.0133E-03,              2.1586E-03,              1.6269E-03,              1.2350E-03,         5.0,            4.5270E+01,            2.2700E+01,            9.9202E+00,            8.1784E+00,            7.3237E+00,            5.8839E+00,            4.6608E+00,            3.7201E+00,            2.8412E+00,            2.4741E+00,         5.0
2006-08-19T16:58:44.066,              1.2123E-01,              9.6207E-02,              6.2536E-02,              4.7403E-02,              3.7791E-02,              2.8521E-02,              2.0469E-02,              1.0465E-02,              5.2195E-03,              3.2860E-03,              2.3298E-03,              1.7403E-03,              1.3141E-03,         5.0,            5.6730E+01,            3.0333E+01,            1.6025E+01,            9.0615E+00,            8.1129E+00,            6.5168E+00,            5.1614E+00,            4.1191E+00,            3.1457E+00,            2.7390E+00,         5.0
