                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-04T16:25:19.033,              1.1631E-03,              9.2289E-04,              6.6788E-04,              4.4206E-04,              3.3548E-04,              2.4917E-04,              1.6224E-04,              8.5193E-05,              4.1883E-05,              1.9285E-05,              1.1568E-05,              6.7736E-06,              4.4715E-06,         5.0,            4.3084E-02,            2.7612E-02,            2.1289E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-04T16:28:39.033,              1.0726E-03,              8.5110E-04,              6.5232E-04,              5.1377E-04,              3.3321E-04,              2.4796E-04,              1.6160E-04,              8.4931E-05,              4.1788E-05,              1.9236E-05,              1.1535E-05,              6.7523E-06,              4.4565E-06,         5.0,            5.0447E-02,            3.2278E-02,            2.2057E-02,            1.9264E-02,            1.7259E-02,            1.3870E-02,            1.0990E-02,            8.7733E-03,            6.7016E-03,            5.8363E-03,         5.0
2004-10-04T16:32:07.033,              1.2694E-03,              1.0073E-03,              7.3099E-04,              5.5337E-04,              3.7095E-04,              2.5699E-04,              1.7464E-04,              8.5693E-05,              4.2351E-05,              2.0467E-05,              1.2085E-05,              6.9081E-06,              4.8216E-06,         5.0,            5.6075E+02,            1.3970E+02,            2.1013E-02,            1.9413E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8162E-03,            6.7316E-03,            5.8606E-03,         5.0
2004-10-04T16:35:27.033,              1.1886E-03,              9.4314E-04,              7.1424E-04,              5.3957E-04,              3.5876E-04,              2.3390E-04,              1.5666E-04,              8.4046E-05,              4.1691E-05,              2.0248E-05,              1.2050E-05,              6.8055E-06,              4.7562E-06,         5.0,            5.3409E+02,            1.3263E+02,            2.1059E-02,            1.9448E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8228E-03,            6.7356E-03,            5.8635E-03,         5.0
2004-10-04T16:38:51.033,              1.2786E-03,              1.0145E-03,              7.0735E-04,              5.0130E-04,              3.2536E-04,              2.5950E-04,              1.7533E-04,              8.4991E-05,              4.2898E-05,              1.9479E-05,              1.1088E-05,              7.0197E-06,              4.9846E-06,         5.0,            3.2626E+02,            7.6442E+01,            2.0898E-02,            1.9324E-02,            1.7311E-02,            1.3911E-02,            1.1022E-02,            8.7984E-03,            6.7203E-03,            5.8523E-03,         5.0
2004-10-04T16:43:47.033,              1.2786E-03,              1.0145E-03,              7.0735E-04,              5.0130E-04,              3.2536E-04,              2.5950E-04,              1.7533E-04,              8.4991E-05,              4.2898E-05,              1.9479E-05,              1.1088E-05,              7.0197E-06,              4.9846E-06,         5.0,            3.2626E+02,            7.6442E+01,            2.0898E-02,            1.9324E-02,            1.7311E-02,            1.3911E-02,            1.1022E-02,            8.7984E-03,            6.7203E-03,            5.8523E-03,         5.0
2004-10-04T16:47:11.033,              1.0763E-03,              8.5401E-04,              6.8165E-04,              4.4864E-04,              3.3508E-04,              2.4957E-04,              1.6236E-04,              8.5224E-05,              4.1804E-05,              1.9323E-05,              1.1596E-05,              6.7925E-06,              4.4850E-06,         5.0,            3.6905E-02,            2.4958E-02,            2.1116E-02,            1.9481E-02,            1.7415E-02,            1.3971E-02,            1.1053E-02,            8.8139E-03,            6.7265E-03,            5.8540E-03,         5.0
2004-10-04T16:50:31.033,              1.1641E-03,              9.2370E-04,              6.8583E-04,              4.5030E-04,              3.3466E-04,              2.4947E-04,              1.6236E-04,              8.5216E-05,              4.1829E-05,              1.9328E-05,              1.1599E-05,              6.7943E-06,              4.4862E-06,         5.0,            3.6916E-02,            2.4919E-02,            2.1088E-02,            1.9460E-02,            1.7401E-02,            1.3962E-02,            1.1048E-02,            8.8107E-03,            6.7247E-03,            5.8529E-03,         5.0
2004-10-04T16:53:55.533,              1.0269E-03,              8.1770E-04,              6.5309E-04,              5.1458E-04,              3.3310E-04,              2.4826E-04,              1.6173E-04,              8.4961E-05,              4.1770E-05,              1.9242E-05,              1.1539E-05,              6.7554E-06,              4.4586E-06,         5.0,            4.8645E-02,            3.1125E-02,            2.0800E-02,            1.9239E-02,            1.7240E-02,            1.3858E-02,            1.0982E-02,            8.7680E-03,            6.6981E-03,            5.8337E-03,         5.0
2004-10-04T16:57:19.534,              1.7779E-04,              1.4308E-04,              1.1610E-04,              1.0452E-04,              9.8813E-05,              9.0707E-05,              8.1126E-05,              7.0964E-05,              6.0913E-05,              5.1442E-05,              4.2829E-05,              3.5204E-05,              2.8599E-05,         5.0,            2.0775E+02,            1.3284E+02,            6.4911E+01,            3.1334E+01,            1.5849E+01,            8.1498E+00,            4.7344E+00,            2.9312E+00,            1.8262E+00,            1.3314E+00,         5.0
2004-10-04T17:00:43.034,              6.3856E-02,              5.0715E-02,              3.7202E-02,              3.0273E-02,              2.4493E-02,              1.9797E-02,              1.4748E-02,              7.0239E-03,              3.5613E-03,              2.4329E-03,              1.7599E-03,              1.2966E-03,              9.5153E-04,         5.0,            4.2325E+01,            2.6931E+01,            1.4622E+01,            1.0524E+01,            7.3858E+00,            4.7853E+00,            3.5244E+00,            2.8104E+00,            2.1447E+00,            1.8663E+00,         5.0
2004-10-04T17:04:07.534,              5.1435E-02,              4.0865E-02,              3.1622E-02,              2.5795E-02,              2.1104E-02,              1.7156E-02,              1.2920E-02,              6.0185E-03,              3.0656E-03,              2.1310E-03,              1.5625E-03,              1.1716E-03,              8.7227E-04,         5.0,            5.6107E+01,            3.5813E+01,            1.9595E+01,            1.3334E+01,            9.2361E+00,            5.8766E+00,            3.8296E+00,            2.8625E+00,            2.1836E+00,            1.8996E+00,         5.0
2004-10-04T17:07:31.034,              3.9022E-02,              3.1640E-02,              2.6165E-02,              2.1723E-02,              1.7891E-02,              1.4572E-02,              1.1232E-02,              5.0568E-03,              2.5594E-03,              1.8362E-03,              1.3840E-03,              1.0599E-03,              8.0297E-04,         5.0,            6.7181E+01,            4.2936E+01,            2.3601E+01,            1.5598E+01,            1.0698E+01,            6.7855E+00,            4.3974E+00,            2.9603E+00,            2.2505E+00,            1.9585E+00,         5.0
2004-10-04T17:10:55.034,              1.1357E-03,              9.0117E-04,              6.5351E-04,              5.1666E-04,              3.3183E-04,              2.4742E-04,              1.6120E-04,              8.4779E-05,              4.1650E-05,              1.9237E-05,              1.1537E-05,              6.7546E-06,              4.4584E-06,         5.0,            4.3786E-02,            2.8016E-02,            2.1320E-02,            1.9627E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8271E-03,            6.7310E-03,            5.8542E-03,         5.0
2004-10-04T17:14:15.034,              1.1792E-03,              9.3565E-04,              6.5188E-04,              4.4088E-04,              3.3012E-04,              2.4747E-04,              1.6117E-04,              8.4716E-05,              4.1559E-05,              1.9238E-05,              1.1540E-05,              6.7569E-06,              4.4600E-06,         5.0,            3.7921E-02,            2.5207E-02,            2.1291E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8268E-03,            6.7317E-03,            5.8554E-03,         5.0
2004-10-04T17:19:11.034,              1.1400E-03,              9.0454E-04,              6.6424E-04,              5.1817E-04,              3.3525E-04,              2.4947E-04,              1.6238E-04,              8.5220E-05,              4.1872E-05,              1.9281E-05,              1.1566E-05,              6.7724E-06,              4.4705E-06,         5.0,            3.7157E-02,            2.5196E-02,            2.1284E-02,            1.9602E-02,            1.7497E-02,            1.4018E-02,            1.1079E-02,            8.8264E-03,            6.7316E-03,            5.8555E-03,         5.0
2004-10-04T17:22:35.034,              1.2728E-03,              1.0099E-03,              6.9543E-04,              5.0729E-04,              3.3021E-04,              2.4766E-04,              1.7484E-04,              9.4167E-05,              4.0254E-05,              1.9824E-05,              1.2009E-05,              7.5336E-06,              4.5676E-06,         5.0,            4.8189E+02,            1.1883E+02,            2.1290E-02,            1.9619E-02,            1.7521E-02,            1.4043E-02,            1.1102E-02,            8.8477E-03,            6.7491E-03,            5.8716E-03,         5.0
