                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-18T15:26:24.288,              1.8672E-01,              1.4817E-01,              8.3814E-02,              5.8047E-02,              4.1476E-02,              2.5444E-02,              1.6298E-02,              9.4076E-03,              4.6302E-03,              2.6803E-03,              1.8259E-03,              1.3132E-03,              9.5034E-04,         1.0,            1.1804E+02,            7.1866E+01,            3.8188E+01,            2.2082E+01,            1.1278E+01,            9.1185E+00,            5.9850E+00,            3.9644E+00,            2.6203E+00,            2.0299E+00,         2.0
2005-09-18T15:30:04.788,              1.7956E-01,              1.4249E-01,              8.4421E-02,              5.9404E-02,              4.2966E-02,              2.9932E-02,              1.9937E-02,              1.0275E-02,              4.9790E-03,              2.7486E-03,              1.8214E-03,              1.3076E-03,              9.4997E-04,         1.0,            1.1416E+02,            6.6645E+01,            3.5799E+01,            1.8712E+01,            9.4128E+00,            6.7226E+00,            5.3280E+00,            3.5426E+00,            2.5327E+00,            2.2052E+00,         2.0
2005-09-18T15:33:44.288,              1.4978E-01,              1.1885E-01,              6.7984E-02,              4.8627E-02,              3.6289E-02,              2.5594E-02,              1.7328E-02,              8.6643E-03,              4.3270E-03,              2.5649E-03,              1.7405E-03,              1.2459E-03,              8.9785E-04,         1.0,            1.0423E+02,            6.3565E+01,            3.4041E+01,            1.9582E+01,            1.0729E+01,            6.2489E+00,            4.4299E+00,            3.4661E+00,            2.3136E+00,            1.9838E+00,         2.0
2005-09-18T15:37:24.788,              1.5847E-01,              1.2576E-01,              7.7379E-02,              5.4735E-02,              4.0217E-02,              2.7762E-02,              1.8430E-02,              9.5837E-03,              4.6309E-03,              2.5826E-03,              1.7145E-03,              1.2223E-03,              8.7694E-04,         1.0,            3.1362E+03,            9.3079E+02,            5.4474E+01,            1.8161E+01,            1.0061E+01,            5.9217E+00,            4.6554E+00,            3.6602E+00,            2.4049E+00,            2.0170E+00,         2.0
2005-09-18T15:41:00.788,              1.5495E-01,              1.2296E-01,              7.0057E-02,              4.9141E-02,              3.6393E-02,              2.5562E-02,              1.7216E-02,              9.0081E-03,              4.3929E-03,              2.5001E-03,              1.6771E-03,              1.2031E-03,              8.7122E-04,         1.0,            1.2435E+02,            7.6728E+01,            4.1323E+01,            2.4023E+01,            1.3329E+01,            7.5327E+00,            5.3490E+00,            4.2107E+00,            2.7660E+00,            2.1611E+00,         2.0
2005-09-18T15:44:39.788,              1.3577E-01,              1.0774E-01,              6.6311E-02,              4.7462E-02,              3.4711E-02,              2.4520E-02,              1.6769E-02,              8.7733E-03,              4.2902E-03,              2.5076E-03,              1.6989E-03,              1.2245E-03,              8.9082E-04,         5.0,            1.0402E+02,            5.6919E+01,            3.2400E+01,            1.6542E+01,            6.1174E+00,            4.8424E+00,            3.8306E+00,            3.0542E+00,            2.3307E+00,            2.0282E+00,         5.0
2005-09-18T15:48:20.288,              2.0649E-01,              1.6384E-01,              8.9760E-02,              6.1628E-02,              4.3751E-02,              8.0850E-03,              7.1370E-03,              6.1057E-03,              5.0886E-03,              2.8867E-03,              1.9069E-03,              1.3416E-03,              9.7884E-04,         1.0,            1.5732E+02,            8.3322E+01,            3.5823E+01,            2.3047E+01,            1.5704E+01,            9.8300E+00,            6.1931E+00,            4.0548E+00,            2.6201E+00,            1.9795E+00,         2.0
2005-09-18T15:51:59.788,              1.5817E-01,              1.2551E-01,              7.5505E-02,              5.4545E-02,              4.0849E-02,              2.6080E-02,              1.6480E-02,              8.5255E-03,              4.2407E-03,              2.4674E-03,              1.6918E-03,              1.2356E-03,              9.0331E-04,         1.0,            1.5025E+02,            8.1979E+01,            4.6227E+01,            2.3879E+01,            9.4710E+00,            5.1995E+00,            4.1235E+00,            3.2856E+00,            2.4873E+00,            2.1403E+00,         2.0
2005-09-18T15:57:44.288,              1.8687E-01,              1.4828E-01,              8.5733E-02,              5.9570E-02,              4.2861E-02,              2.8501E-02,              1.8253E-02,              9.5203E-03,              4.6416E-03,              2.5187E-03,              1.6678E-03,              1.1043E-03,              7.3123E-04,         1.0,            2.2554E+02,            1.0259E+02,            4.1175E+01,            1.4251E+01,            1.1508E+01,            9.2744E+00,            6.0876E+00,            4.0214E+00,            2.6119E+00,            2.0224E+00,         2.0
2005-09-18T16:01:24.288,              1.9390E-01,              1.5388E-01,              8.9575E-02,              6.1965E-02,              4.3592E-02,              2.8690E-02,              1.8907E-02,              1.0294E-02,              5.0073E-03,              2.8307E-03,              1.8814E-03,              1.3340E-03,              9.5541E-04,         1.0,            1.3525E+02,            7.9073E+01,            4.1522E+01,            2.2921E+01,            1.2209E+01,            6.5132E+00,            5.2022E+00,            4.1533E+00,            2.6920E+00,            2.0460E+00,         2.0
2005-09-18T16:05:04.288,              1.9888E-01,              1.5781E-01,              9.5868E-02,              6.8207E-02,              4.8656E-02,              3.3892E-02,              2.2311E-02,              1.1402E-02,              5.5739E-03,              3.0055E-03,              1.9815E-03,              1.4289E-03,              1.0429E-03,         1.0,            1.9571E+02,            8.0446E+01,            2.4087E+01,            1.1775E+01,            1.0508E+01,            6.6118E+00,            4.2438E+00,            3.3843E+00,            2.5830E+00,            2.2480E+00,         2.0
2005-09-18T16:08:44.288,              1.5060E-01,              1.1949E-01,              6.6680E-02,              4.7217E-02,              3.5480E-02,              2.4679E-02,              1.6326E-02,              8.5296E-03,              4.2132E-03,              2.3718E-03,              1.6018E-03,              1.1781E-03,              8.7238E-04,         1.0,            1.0562E+02,            6.4644E+01,            3.4028E+01,            1.5477E+01,            1.3635E+01,            8.6840E+00,            5.5666E+00,            3.6662E+00,            2.4611E+00,            2.1130E+00,         2.0
2005-09-18T16:12:20.288,              1.8187E-01,              1.4432E-01,              8.2890E-02,              5.7184E-02,              4.0260E-02,              2.6587E-02,              1.7491E-02,              9.4875E-03,              4.6370E-03,              2.6082E-03,              1.7489E-03,              1.2543E-03,              9.0878E-04,         1.0,            1.2741E+02,            7.7097E+01,            4.1674E+01,            2.3435E+01,            1.1532E+01,            5.7006E+00,            4.5110E+00,            3.5835E+00,            2.7041E+00,            2.0703E+00,         2.0
2005-09-18T16:15:59.788,              1.3282E-01,              1.0539E-01,              6.2388E-02,              4.4465E-02,              2.9356E-02,              1.4743E-02,              8.9621E-03,              5.8232E-03,              3.0120E-03,              1.8496E-03,              1.3524E-03,              1.0232E-03,              7.6678E-04,         1.0,            1.1863E+02,            7.4511E+01,            4.0166E+01,            2.4032E+01,            1.3710E+01,            7.2416E+00,            5.0115E+00,            4.0821E+00,            2.7322E+00,            2.1063E+00,         2.0
2005-09-18T16:19:40.288,              1.8868E-01,              1.4971E-01,              8.7762E-02,              6.1199E-02,              4.1293E-02,              2.1959E-02,              1.3237E-02,              7.7725E-03,              3.9566E-03,              2.3156E-03,              1.6071E-03,              1.1886E-03,              8.9047E-04,         1.0,            1.2607E+02,            7.1458E+01,            3.5310E+01,            1.5939E+01,            1.4053E+01,            9.0124E+00,            5.7824E+00,            3.7864E+00,            2.4976E+00,            2.0169E+00,         2.0
2005-09-18T16:23:16.788,              2.1361E-01,              1.6948E-01,              9.8817E-02,              6.9958E-02,              5.1399E-02,              3.4318E-02,              2.2502E-02,              1.2175E-02,              5.9315E-03,              3.3537E-03,              2.2186E-03,              1.5665E-03,              1.1211E-03,         1.0,            1.3065E+02,            6.5004E+01,            2.8024E+01,            1.2802E+01,            1.1287E+01,            7.1122E+00,            4.5313E+00,            3.3630E+00,            2.5687E+00,            2.2369E+00,         2.0
2005-09-18T16:26:56.288,              1.4202E-01,              1.1267E-01,              6.5474E-02,              4.7575E-02,              3.5675E-02,              2.5230E-02,              1.7065E-02,              8.9457E-03,              4.4825E-03,              2.5932E-03,              1.7625E-03,              1.2796E-03,              9.3578E-04,         1.0,            1.3392E+02,            8.4537E+01,            4.5302E+01,            2.7659E+01,            1.7065E+01,            7.4229E+00,            5.9257E+00,            4.7305E+00,            3.0700E+00,            2.3465E+00,         2.0
