                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-06T16:00:24.371,              1.2830E-01,              1.0181E-01,              6.2480E-02,              4.6824E-02,              3.5606E-02,              2.0391E-02,              1.2577E-02,              7.2847E-03,              3.7559E-03,              2.3280E-03,              1.7024E-03,              1.3128E-03,              1.0034E-03,         5.0,            9.1550E+01,            5.7584E+01,            3.0992E+01,            1.8402E+01,            1.0259E+01,            5.5890E+00,            4.4287E+00,            3.5357E+00,            2.7010E+00,            2.3524E+00,         5.0
2006-08-06T16:04:23.871,              1.2495E-01,              9.9158E-02,              5.8086E-02,              4.4123E-02,              3.5220E-02,              2.6970E-02,              1.9133E-02,              9.6420E-03,              4.7656E-03,              2.9408E-03,              2.0594E-03,              1.5207E-03,              1.1273E-03,         5.0,            6.4253E+01,            3.5435E+01,            2.0384E+01,            1.0534E+01,            6.3920E+00,            5.1340E+00,            4.0659E+00,            3.2447E+00,            2.4777E+00,            2.1574E+00,         5.0
2006-08-06T16:08:23.371,              1.2752E-01,              1.0120E-01,              6.4165E-02,              4.9048E-02,              3.8902E-02,              2.7913E-02,              1.9367E-02,              1.0112E-02,              5.0463E-03,              3.1561E-03,              2.2273E-03,              1.6459E-03,              1.2184E-03,         5.0,            6.1222E+01,            3.3777E+01,            1.9448E+01,            1.0070E+01,            6.5630E+00,            5.2737E+00,            4.1781E+00,            3.3352E+00,            2.5475E+00,            2.2184E+00,         5.0
2006-08-06T16:12:23.871,              1.2462E-01,              9.8879E-02,              6.0494E-02,              4.6461E-02,              3.7220E-02,              2.8041E-02,              2.0046E-02,              1.0083E-02,              5.1251E-03,              3.2657E-03,              2.2987E-03,              1.6887E-03,              1.2453E-03,         5.0,            4.9367E+01,            3.0423E+01,            1.6296E+01,            9.2695E+00,            7.0799E+00,            5.6744E+00,            4.4860E+00,            3.5749E+00,            2.7270E+00,            2.3724E+00,         5.0
2006-08-06T16:16:23.371,              1.2443E-01,              9.8758E-02,              6.2821E-02,              4.7540E-02,              3.7988E-02,              2.7423E-02,              1.8943E-02,              9.7879E-03,              4.8823E-03,              3.0443E-03,              2.1443E-03,              1.5817E-03,              1.1701E-03,         5.0,            4.8954E+01,            3.0556E+01,            1.6372E+01,            9.6325E+00,            6.5827E+00,            5.2767E+00,            4.1721E+00,            3.3251E+00,            2.5366E+00,            2.2069E+00,         5.0
2006-08-06T16:20:24.371,              1.6172E-01,              1.2835E-01,              8.7575E-02,              6.5587E-02,              5.0648E-02,              3.3547E-02,              2.2330E-02,              1.2042E-02,              5.8964E-03,              3.6169E-03,              2.5298E-03,              1.8447E-03,              1.3544E-03,         5.0,            7.9727E+01,            4.2554E+01,            2.2385E+01,            8.9596E+00,            7.2757E+00,            5.8359E+00,            4.6168E+00,            3.6812E+00,            2.8093E+00,            2.4448E+00,         5.0
2006-08-06T16:24:23.871,              1.2271E-01,              9.7404E-02,              6.4618E-02,              4.8865E-02,              3.8973E-02,              2.9500E-02,              2.0925E-02,              1.0271E-02,              5.0510E-03,              3.0960E-03,              2.1632E-03,              1.5974E-03,              1.1858E-03,         5.0,            6.8906E+01,            3.8226E+01,            2.2164E+01,            1.1506E+01,            6.4695E+00,            5.1922E+00,            4.1094E+00,            3.2778E+00,            2.5022E+00,            2.1780E+00,         5.0
2006-08-06T16:28:23.871,              1.4910E-01,              1.1832E-01,              7.2717E-02,              5.4256E-02,              4.2039E-02,              3.1090E-02,              2.1811E-02,              1.1200E-02,              5.5273E-03,              3.3381E-03,              2.3053E-03,              1.6811E-03,              1.2320E-03,         5.0,            6.8547E+01,            4.0921E+01,            2.2327E+01,            1.2367E+01,            7.0301E+00,            5.6399E+00,            4.4622E+00,            3.5583E+00,            2.7156E+00,            2.3634E+00,         5.0
2006-08-06T16:32:23.871,              1.4655E-01,              1.1631E-01,              7.9286E-02,              5.9565E-02,              4.5577E-02,              3.2326E-02,              2.2241E-02,              1.1608E-02,              5.6773E-03,              3.4240E-03,              2.3635E-03,              1.7215E-03,              1.2670E-03,         5.0,            4.3539E+01,            2.1821E+01,            9.7888E+00,            7.1218E+00,            6.3815E+00,            5.1295E+00,            4.0648E+00,            3.2453E+00,            2.4791E+00,            2.1591E+00,         5.0
2006-08-06T16:36:23.871,              1.3945E-01,              1.1067E-01,              7.1444E-02,              5.2926E-02,              4.1389E-02,              3.0316E-02,              2.0888E-02,              1.0453E-02,              5.1831E-03,              3.0563E-03,              2.1099E-03,              1.5603E-03,              1.1588E-03,         5.0,            7.2426E+01,            4.0755E+01,            2.4294E+01,            1.3552E+01,            6.4967E+00,            5.2082E+00,            4.1184E+00,            3.2826E+00,            2.5045E+00,            2.1792E+00,         5.0
2006-08-06T16:40:24.371,              1.4691E-01,              1.1660E-01,              7.2932E-02,              5.4385E-02,              4.1365E-02,              2.9903E-02,              2.0909E-02,              1.0505E-02,              5.2749E-03,              3.2753E-03,              2.2829E-03,              1.6651E-03,              1.2223E-03,         5.0,            6.0197E+01,            3.4205E+01,            1.9259E+01,            1.0341E+01,            6.8326E+00,            5.4807E+00,            4.3359E+00,            3.4572E+00,            2.6383E+00,            2.2960E+00,         5.0
2006-08-06T16:44:23.371,              1.4442E-01,              1.1461E-01,              6.7312E-02,              4.9454E-02,              3.8276E-02,              2.6677E-02,              1.8182E-02,              9.7105E-03,              4.7954E-03,              2.9162E-03,              2.0301E-03,              1.4789E-03,              1.0869E-03,         5.0,            1.0626E+02,            5.9093E+01,            3.4570E+01,            1.8440E+01,            7.3771E+00,            5.3202E+00,            4.2120E+00,            3.3605E+00,            2.5658E+00,            2.2338E+00,         5.0
2006-08-06T16:48:23.871,              1.3061E-01,              1.0366E-01,              6.6400E-02,              4.9260E-02,              3.7978E-02,              2.8203E-02,              1.9356E-02,              9.6422E-03,              4.7304E-03,              2.7630E-03,              1.9223E-03,              1.4464E-03,              1.0929E-03,         5.0,            1.2024E+02,            6.4864E+01,            3.4949E+01,            1.5160E+01,            6.6278E+00,            5.3168E+00,            4.2066E+00,            3.3545E+00,            2.5602E+00,            2.2283E+00,         5.0
2006-08-06T16:52:23.371,              1.2368E-01,              9.8162E-02,              6.2336E-02,              4.6085E-02,              3.5569E-02,              2.5135E-02,              1.7314E-02,              9.0505E-03,              4.5465E-03,              2.8350E-03,              1.9958E-03,              1.4698E-03,              1.0890E-03,         5.0,            8.3849E+01,            5.2860E+01,            2.8500E+01,            1.6673E+01,            8.6819E+00,            5.1808E+00,            4.1012E+00,            3.2719E+00,            2.4981E+00,            2.1748E+00,         5.0
2006-08-06T16:56:23.871,              1.2861E-01,              1.0210E-01,              7.1840E-02,              5.3621E-02,              4.0872E-02,              3.0374E-02,              2.1244E-02,              1.0633E-02,              5.1312E-03,              3.1038E-03,              2.1576E-03,              1.5848E-03,              1.1781E-03,         5.0,            6.9214E+01,            3.4852E+01,            1.5464E+01,            6.9348E+00,            6.2111E+00,            4.9907E+00,            3.9538E+00,            3.1561E+00,            2.4107E+00,            2.0994E+00,         5.0
2006-08-06T17:00:24.372,              1.6097E-01,              1.2775E-01,              8.2399E-02,              6.2071E-02,              4.8134E-02,              3.5541E-02,              2.5002E-02,              1.2815E-02,              6.3001E-03,              3.8347E-03,              2.6328E-03,              1.9039E-03,              1.3850E-03,         5.0,            4.8832E+01,            2.6388E+01,            1.4547E+01,            7.6064E+00,            6.8077E+00,            5.4666E+00,            4.3285E+00,            3.4537E+00,            2.6371E+00,            2.2959E+00,         5.0
2006-08-06T17:04:23.872,              1.1980E-01,              9.5063E-02,              5.7417E-02,              4.3660E-02,              3.4823E-02,              2.6331E-02,              1.9125E-02,              9.7126E-03,              4.8808E-03,              3.0835E-03,              2.1757E-03,              1.6071E-03,              1.1933E-03,         5.0,            5.6513E+01,            3.0253E+01,            1.6180E+01,            7.3303E+00,            6.5540E+00,            5.2585E+00,            4.1609E+00,            3.3182E+00,            2.5325E+00,            2.2041E+00,         5.0
