                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-06T14:58:10.405,              9.1449E-02,              7.2583E-02,              4.8820E-02,              3.7310E-02,              2.9701E-02,              2.1590E-02,              1.5092E-02,              7.7364E-03,              3.8514E-03,              2.4560E-03,              1.7530E-03,              1.3033E-03,              9.6930E-04,         5.0,            4.6834E+01,            2.5114E+01,            1.3334E+01,            5.7912E+00,            5.1723E+00,            4.1462E+00,            3.2784E+00,            2.6130E+00,            1.9934E+00,            1.7344E+00,         5.0
2005-04-06T15:01:50.405,              8.9327E-02,              7.0907E-02,              4.9295E-02,              3.7686E-02,              3.0057E-02,              2.3288E-02,              1.6002E-02,              7.5718E-03,              3.7267E-03,              2.1635E-03,              1.5012E-03,              1.1318E-03,              8.5670E-04,         5.0,            3.8658E+01,            2.3734E+01,            1.2667E+01,            7.3272E+00,            5.1603E+00,            4.1379E+00,            3.2726E+00,            2.6088E+00,            1.9904E+00,            1.7319E+00,         5.0
2005-04-06T15:05:26.405,              1.1257E-01,              8.9339E-02,              5.5683E-02,              4.1991E-02,              3.3111E-02,              2.4661E-02,              1.7506E-02,              8.9191E-03,              4.4144E-03,              2.7477E-03,              1.9137E-03,              1.3910E-03,              1.0163E-03,         5.0,            5.2768E+01,            3.2611E+01,            1.7581E+01,            9.9072E+00,            5.6997E+00,            4.5803E+00,            3.6289E+00,            2.8969E+00,            2.2127E+00,            1.9270E+00,         5.0
2005-04-06T15:09:05.905,              1.2063E-01,              9.5728E-02,              6.2848E-02,              4.6911E-02,              3.6414E-02,              2.4578E-02,              1.6370E-02,              8.8656E-03,              4.4130E-03,              2.6520E-03,              1.8483E-03,              1.3604E-03,              1.0063E-03,         5.0,            2.7917E+01,            1.3323E+01,            6.1689E+00,            5.6932E+00,            5.0911E+00,            4.0853E+00,            3.2328E+00,            2.5781E+00,            1.9677E+00,            1.7126E+00,         5.0
2005-04-06T15:12:45.405,              1.1345E-01,              9.0038E-02,              5.7573E-02,              4.2338E-02,              3.2794E-02,              2.3929E-02,              1.6413E-02,              8.3344E-03,              4.1232E-03,              2.4761E-03,              1.7045E-03,              1.2427E-03,              9.1255E-04,         5.0,            5.9202E+01,            3.6674E+01,            1.9742E+01,            1.1390E+01,            6.0587E+00,            4.3056E+00,            3.4124E+00,            2.7248E+00,            2.0817E+00,            1.8132E+00,         5.0
2005-04-06T15:18:29.905,              9.6822E-02,              7.6839E-02,              4.8699E-02,              3.7429E-02,              2.7488E-02,              2.0506E-02,              1.4927E-02,              7.8804E-03,              4.0024E-03,              2.5524E-03,              1.7983E-03,              1.3107E-03,              9.5712E-04,         5.0,            4.5198E+01,            2.7769E+01,            1.5270E+01,            8.6703E+00,            5.2423E+00,            4.2064E+00,            3.3287E+00,            2.6548E+00,            2.0263E+00,            1.7637E+00,         5.0
2005-04-06T15:22:10.405,              8.5747E-02,              6.8059E-02,              4.5631E-02,              3.5298E-02,              2.8497E-02,              2.1937E-02,              1.5552E-02,              7.6558E-03,              3.7725E-03,              2.3673E-03,              1.6777E-03,              1.2463E-03,              9.2723E-04,         5.0,            6.8227E+01,            3.6647E+01,            1.9533E+01,            8.0804E+00,            5.0615E+00,            4.0624E+00,            3.2154E+00,            2.5649E+00,            1.9580E+00,            1.7045E+00,         5.0
2005-04-06T15:25:49.905,              5.4752E-02,              4.3438E-02,              2.9436E-02,              2.3872E-02,              1.9273E-02,              1.5267E-02,              1.1257E-02,              5.4726E-03,              2.8499E-03,              1.9480E-03,              1.4349E-03,              1.0796E-03,              8.1163E-04,         5.0,            3.9237E+01,            2.4456E+01,            1.3025E+01,            7.4128E+00,            5.0032E+00,            4.0212E+00,            3.1863E+00,            2.5438E+00,            1.9431E+00,            1.6922E+00,         5.0
2005-04-06T15:29:29.905,              1.2764E-01,              1.0129E-01,              6.3841E-02,              4.7647E-02,              3.6361E-02,              2.5331E-02,              1.7493E-02,              9.3670E-03,              4.6391E-03,              2.8556E-03,              1.9793E-03,              1.4304E-03,              1.0413E-03,         5.0,            3.8968E+01,            1.9202E+01,            8.1234E+00,            5.6821E+00,            5.0928E+00,            4.0945E+00,            3.2452E+00,            2.5913E+00,            1.9798E+00,            1.7244E+00,         5.0
2005-04-06T15:33:09.905,              1.1338E-01,              8.9984E-02,              5.7709E-02,              4.3870E-02,              3.4660E-02,              2.6151E-02,              1.8331E-02,              8.7059E-03,              4.3748E-03,              2.7022E-03,              1.8859E-03,              1.3881E-03,              1.0267E-03,         5.0,            5.0514E+01,            2.7134E+01,            1.4716E+01,            6.8276E+00,            5.4727E+00,            4.3999E+00,            3.4873E+00,            2.7847E+00,            2.1275E+00,            1.8530E+00,         5.0
2005-04-06T15:36:49.905,              8.1536E-02,              6.4683E-02,              4.1698E-02,              3.2608E-02,              2.4102E-02,              1.7590E-02,              1.2464E-02,              6.3230E-03,              3.3267E-03,              2.1511E-03,              1.5378E-03,              1.1438E-03,              8.5313E-04,         5.0,            7.5056E+01,            4.7314E+01,            2.5454E+01,            1.5031E+01,            7.7995E+00,            4.4557E+00,            3.5301E+00,            2.8181E+00,            2.1526E+00,            1.8747E+00,         5.0
2005-04-06T15:40:29.905,              1.3254E-01,              1.0519E-01,              6.8484E-02,              5.0822E-02,              3.8086E-02,              2.7051E-02,              1.8536E-02,              9.6690E-03,              4.7268E-03,              2.7780E-03,              1.9017E-03,              1.3868E-03,              1.0218E-03,         5.0,            7.3612E+01,            3.8920E+01,            2.0172E+01,            7.9092E+00,            5.6480E+00,            4.5290E+00,            3.5819E+00,            2.8554E+00,            2.1787E+00,            1.8958E+00,         5.0
2005-04-06T15:44:05.405,              9.2848E-02,              7.3683E-02,              4.4505E-02,              3.3257E-02,              2.5348E-02,              1.4298E-02,              8.8942E-03,              5.3484E-03,              2.7556E-03,              1.7603E-03,              1.3095E-03,              1.0125E-03,              7.7913E-04,         5.0,            7.2154E+01,            4.5568E+01,            2.4488E+01,            1.4717E+01,            8.5161E+00,            4.5865E+00,            3.4430E+00,            2.7480E+00,            2.0987E+00,            1.8275E+00,         5.0
2005-04-06T15:47:45.905,              1.2120E-01,              9.6182E-02,              5.9888E-02,              4.4626E-02,              3.4911E-02,              2.5896E-02,              1.8145E-02,              9.1949E-03,              4.5343E-03,              2.7466E-03,              1.8874E-03,              1.3683E-03,              9.9822E-04,         5.0,            4.0901E+01,            2.4104E+01,            1.3012E+01,            7.0791E+00,            5.4114E+00,            4.3382E+00,            3.4304E+00,            2.7341E+00,            2.0859E+00,            1.8148E+00,         5.0
2005-04-06T15:51:26.405,              1.2103E-01,              9.6054E-02,              5.9939E-02,              4.2982E-02,              3.1921E-02,              1.8989E-02,              1.1993E-02,              7.0646E-03,              3.5259E-03,              2.1143E-03,              1.4957E-03,              1.1210E-03,              8.4057E-04,         5.0,            5.2289E+01,            3.2244E+01,            1.7342E+01,            9.9164E+00,            5.2148E+00,            4.1751E+00,            3.3012E+00,            2.6310E+00,            2.0071E+00,            1.7462E+00,         5.0
2005-04-06T15:57:09.905,              1.1175E-01,              8.8693E-02,              5.7707E-02,              4.2906E-02,              3.3427E-02,              2.5080E-02,              1.7702E-02,              8.8822E-03,              4.3493E-03,              2.6330E-03,              1.8163E-03,              1.3222E-03,              9.6679E-04,         5.0,            7.0643E+01,            3.8283E+01,            2.0988E+01,            1.0489E+01,            5.2552E+00,            4.2235E+00,            3.3466E+00,            2.6718E+00,            2.0410E+00,            1.7776E+00,         5.0
2005-04-06T16:00:49.405,              1.0394E-01,              8.2488E-02,              5.4626E-02,              4.1635E-02,              3.3272E-02,              2.4814E-02,              1.7666E-02,              8.8347E-03,              4.3777E-03,              2.7274E-03,              1.9064E-03,              1.3942E-03,              1.0268E-03,         5.0,            5.0647E+01,            2.7794E+01,            1.5845E+01,            8.0676E+00,            5.5741E+00,            4.4763E+00,            3.5446E+00,            2.8283E+00,            2.1596E+00,            1.8802E+00,         5.0
