                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-21T16:35:51.971,              1.2379E-01,              9.8235E-02,              5.9897E-02,              4.3935E-02,              3.4409E-02,              2.5133E-02,              1.7491E-02,              8.9377E-03,              4.3786E-03,              2.6465E-03,              1.8277E-03,              1.3325E-03,              9.7932E-04,         5.0,            8.2877E+01,            4.4591E+01,            2.4036E+01,            1.0742E+01,            5.6466E+00,            4.5317E+00,            3.5866E+00,            2.8608E+00,            2.1838E+00,            1.9009E+00,         5.0
2005-07-21T16:39:26.971,              1.1874E-01,              9.4237E-02,              6.4907E-02,              4.9072E-02,              3.8152E-02,              2.8421E-02,              1.9730E-02,              9.9648E-03,              4.8917E-03,              2.9658E-03,              2.0450E-03,              1.4865E-03,              1.0916E-03,         5.0,            3.6672E+01,            1.8156E+01,            7.7288E+00,            6.0004E+00,            5.3774E+00,            4.3229E+00,            3.4260E+00,            2.7356E+00,            2.0899E+00,            1.8202E+00,         5.0
2005-07-21T16:43:07.471,              9.6712E-02,              7.6757E-02,              4.6668E-02,              3.4640E-02,              2.6289E-02,              1.8736E-02,              1.3138E-02,              7.0503E-03,              3.4954E-03,              2.1804E-03,              1.5385E-03,              1.1340E-03,              8.3936E-04,         5.0,            5.8038E+01,            3.1948E+01,            1.8301E+01,            9.3713E+00,            5.1539E+00,            4.1319E+00,            3.2674E+00,            2.6044E+00,            1.9869E+00,            1.7288E+00,         5.0
2005-07-21T16:46:47.471,              8.7246E-02,              6.9229E-02,              4.1444E-02,              3.1292E-02,              2.5212E-02,              1.9003E-02,              1.3550E-02,              6.9347E-03,              3.5107E-03,              2.2257E-03,              1.5845E-03,              1.1820E-03,              8.8620E-04,         5.0,            5.0214E+01,            3.1575E+01,            1.6905E+01,            1.0101E+01,            5.7799E+00,            4.2549E+00,            3.3693E+00,            2.6885E+00,            2.0528E+00,            1.7873E+00,         5.0
2005-07-21T16:50:26.971,              1.3955E-01,              1.1075E-01,              7.0126E-02,              5.1196E-02,              3.5072E-02,              2.3949E-02,              1.6788E-02,              9.4311E-03,              4.7236E-03,              2.8318E-03,              1.9516E-03,              1.4250E-03,              1.0516E-03,         5.0,            5.2865E+01,            2.8435E+01,            1.5650E+01,            7.5626E+00,            6.2364E+00,            4.9996E+00,            3.9534E+00,            3.1510E+00,            2.4039E+00,            2.0915E+00,         5.0
2005-07-21T16:54:07.471,              1.2196E-01,              9.6778E-02,              6.3103E-02,              4.7607E-02,              3.7398E-02,              2.7373E-02,              1.9431E-02,              1.0018E-02,              4.9604E-03,              3.0476E-03,              2.1168E-03,              1.5443E-03,              1.1372E-03,         5.0,            1.3559E+01,            7.6504E+00,            6.4788E+00,            5.9829E+00,            5.3533E+00,            4.2978E+00,            3.4025E+00,            2.7145E+00,            2.0725E+00,            1.8042E+00,         5.0
2005-07-21T16:57:47.471,              1.0869E-01,              8.6267E-02,              5.4673E-02,              4.0463E-02,              3.1321E-02,              2.2164E-02,              1.5062E-02,              7.6887E-03,              3.8167E-03,              2.3223E-03,              1.6309E-03,              1.2133E-03,              9.0571E-04,         5.0,            6.9487E+01,            3.8302E+01,            2.1998E+01,            1.1316E+01,            5.5499E+00,            4.4484E+00,            3.5171E+00,            2.8030E+00,            2.1383E+00,            1.8603E+00,         5.0
2005-07-21T17:01:27.471,              1.1253E-01,              8.9308E-02,              5.6424E-02,              4.2273E-02,              3.4014E-02,              2.5411E-02,              1.7569E-02,              8.7861E-03,              4.3249E-03,              2.5790E-03,              1.7820E-03,              1.3123E-03,              9.7303E-04,         5.0,            3.9003E+01,            2.3828E+01,            1.2784E+01,            7.0607E+00,            5.5942E+00,            4.4887E+00,            3.5519E+00,            2.8326E+00,            2.1620E+00,            1.8816E+00,         5.0
2005-07-21T17:05:03.971,              1.1184E-01,              8.8754E-02,              5.6725E-02,              4.1587E-02,              3.1521E-02,              2.2453E-02,              1.5306E-02,              7.8314E-03,              3.9407E-03,              2.4069E-03,              1.6829E-03,              1.2439E-03,              9.2708E-04,         5.0,            8.0746E+01,            4.7928E+01,            2.7389E+01,            1.5527E+01,            7.2110E+00,            4.8549E+00,            3.8405E+00,            3.0621E+00,            2.3368E+00,            2.0336E+00,         5.0
2005-07-21T17:10:46.971,              1.1762E-01,              9.3361E-02,              6.7603E-02,              4.9875E-02,              3.8612E-02,              2.8780E-02,              2.0345E-02,              1.0200E-02,              4.8879E-03,              2.9512E-03,              2.0248E-03,              1.4580E-03,              1.0628E-03,         5.0,            4.5226E+01,            2.2218E+01,            9.1354E+00,            5.8261E+00,            5.2217E+00,            4.1981E+00,            3.3273E+00,            2.6569E+00,            2.0299E+00,            1.7680E+00,         5.0
2005-07-21T17:14:27.471,              1.7574E-01,              1.3945E-01,              8.2977E-02,              6.0028E-02,              3.9162E-02,              2.6584E-02,              1.8838E-02,              1.0625E-02,              5.3960E-03,              3.2531E-03,              2.2171E-03,              1.5868E-03,              1.1438E-03,         5.0,            5.5748E+01,            3.3991E+01,            1.8378E+01,            1.0381E+01,            5.8942E+00,            4.7304E+00,            3.7438E+00,            2.9861E+00,            2.2794E+00,            1.9841E+00,         5.0
2005-07-21T17:18:07.971,              1.1221E-01,              8.9076E-02,              5.7495E-02,              4.2980E-02,              3.3412E-02,              2.4962E-02,              1.7882E-02,              9.0978E-03,              4.5015E-03,              2.8347E-03,              1.9763E-03,              1.4328E-03,              1.0457E-03,         5.0,            7.0226E+01,            4.4078E+01,            2.3744E+01,            1.3775E+01,            6.7916E+00,            4.7890E+00,            3.7954E+00,            3.0306E+00,            2.3154E+00,            2.0168E+00,         5.0
2005-07-21T17:21:47.471,              9.3149E-02,              7.3936E-02,              4.8482E-02,              3.6653E-02,              2.8950E-02,              2.1332E-02,              1.5133E-02,              7.7835E-03,              3.8649E-03,              2.4222E-03,              1.7178E-03,              1.2829E-03,              9.6126E-04,         5.0,            4.3091E+01,            2.3650E+01,            1.3472E+01,            6.8317E+00,            5.4507E+00,            4.3700E+00,            3.4557E+00,            2.7544E+00,            2.1014E+00,            1.8284E+00,         5.0
2005-07-21T17:25:27.971,              1.2727E-01,              1.0099E-01,              5.9839E-02,              4.3814E-02,              3.3311E-02,              2.2998E-02,              1.5553E-02,              8.2449E-03,              4.1063E-03,              2.4582E-03,              1.7170E-03,              1.2778E-03,              9.5619E-04,         5.0,            8.9529E+01,            4.9678E+01,            2.8915E+01,            1.5255E+01,            5.9249E+00,            4.7378E+00,            3.7508E+00,            2.9924E+00,            2.2847E+00,            1.9890E+00,         5.0
2005-07-21T17:29:07.471,              8.2447E-02,              6.5455E-02,              4.3897E-02,              3.3786E-02,              2.6705E-02,              1.9616E-02,              1.3713E-02,              6.9986E-03,              3.4826E-03,              2.1972E-03,              1.5783E-03,              1.1901E-03,              8.9997E-04,         5.0,            6.8988E+01,            3.8716E+01,            2.2986E+01,            1.2495E+01,            5.6228E+00,            4.5082E+00,            3.5653E+00,            2.8421E+00,            2.1686E+00,            1.8870E+00,         5.0
2005-07-21T17:32:43.972,              9.5424E-02,              7.5756E-02,              5.0717E-02,              3.7670E-02,              2.6806E-02,              1.9210E-02,              1.3790E-02,              7.3101E-03,              3.6647E-03,              2.2824E-03,              1.6045E-03,              1.1824E-03,              8.7811E-04,         5.0,            7.4492E+01,            4.1684E+01,            2.4669E+01,            1.3415E+01,            5.6571E+00,            4.3944E+00,            3.4808E+00,            2.7783E+00,            2.1219E+00,            1.8478E+00,         5.0
2005-07-21T17:36:23.472,              1.1761E-01,              9.3348E-02,              5.9384E-02,              4.4258E-02,              3.4196E-02,              2.4531E-02,              1.6738E-02,              8.5825E-03,              4.2196E-03,              2.5182E-03,              1.7425E-03,              1.2806E-03,              9.4778E-04,         5.0,            6.8570E+01,            3.8558E+01,            2.2661E+01,            1.2495E+01,            5.9120E+00,            4.7463E+00,            3.7575E+00,            2.9977E+00,            2.2887E+00,            1.9924E+00,         5.0
