                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-24T15:57:36.347,              1.3055E-01,              1.0360E-01,              6.9979E-02,              5.2111E-02,              4.0931E-02,              2.9442E-02,              2.0302E-02,              1.0199E-02,              5.0351E-03,              2.9637E-03,              2.0289E-03,              1.4818E-03,              1.0899E-03,         5.0,            2.0398E+01,            8.0596E+00,            6.3395E+00,            5.8643E+00,            5.2553E+00,            4.2246E+00,            3.3480E+00,            2.6732E+00,            2.0422E+00,            1.7786E+00,         5.0
2004-11-24T16:01:11.847,              1.1335E-01,              8.9956E-02,              5.7549E-02,              4.3649E-02,              3.3677E-02,              2.2872E-02,              1.5479E-02,              8.2457E-03,              4.1633E-03,              2.6342E-03,              1.8650E-03,              1.3633E-03,              9.9855E-04,         5.0,            5.6268E+01,            3.5067E+01,            1.8925E+01,            1.0935E+01,            5.5879E+00,            4.4899E+00,            3.5570E+00,            2.8393E+00,            2.1686E+00,            1.8885E+00,         5.0
2004-11-24T16:04:51.847,              1.1140E-01,              8.8421E-02,              5.8820E-02,              4.4154E-02,              3.3974E-02,              2.4481E-02,              1.7211E-02,              8.8939E-03,              4.4103E-03,              2.7694E-03,              1.9379E-03,              1.4047E-03,              1.0265E-03,         5.0,            5.4370E+01,            3.0095E+01,            1.7491E+01,            9.2857E+00,            5.7408E+00,            4.6046E+00,            3.6426E+00,            2.9043E+00,            2.2163E+00,            1.9287E+00,         5.0
2004-11-24T16:08:31.847,              1.1698E-01,              9.2844E-02,              5.9124E-02,              4.4201E-02,              3.3713E-02,              2.4842E-02,              1.7751E-02,              9.1790E-03,              4.5687E-03,              2.8635E-03,              1.9961E-03,              1.4456E-03,              1.0512E-03,         5.0,            7.1950E+01,            3.9716E+01,            2.2820E+01,            1.1673E+01,            5.8436E+00,            4.6839E+00,            3.7033E+00,            2.9515E+00,            2.2516E+00,            1.9590E+00,         5.0
2004-11-24T16:12:11.347,              1.4484E-01,              1.1496E-01,              7.4794E-02,              5.5103E-02,              4.1495E-02,              2.6641E-02,              1.7439E-02,              9.5698E-03,              4.6794E-03,              2.7814E-03,              1.9382E-03,              1.4296E-03,              1.0631E-03,         5.0,            8.9015E+01,            4.7487E+01,            2.4956E+01,            9.9723E+00,            5.8950E+00,            4.7289E+00,            3.7413E+00,            2.9833E+00,            2.2768E+00,            1.9815E+00,         5.0
2004-11-24T16:15:51.847,              1.3087E-01,              1.0387E-01,              6.7078E-02,              4.9752E-02,              3.8219E-02,              2.7825E-02,              1.9332E-02,              9.9825E-03,              4.8911E-03,              2.9445E-03,              2.0281E-03,              1.4781E-03,              1.0845E-03,         5.0,            4.0822E+01,            2.2938E+01,            1.2562E+01,            6.6676E+00,            5.9665E+00,            4.7904E+00,            3.7925E+00,            3.0257E+00,            2.3100E+00,            2.0109E+00,         5.0
2004-11-24T16:21:31.847,              1.0998E-01,              8.7283E-02,              5.8583E-02,              4.3956E-02,              3.4333E-02,              2.4588E-02,              1.6859E-02,              8.6651E-03,              4.2964E-03,              2.6247E-03,              1.8287E-03,              1.3442E-03,              9.9473E-04,         5.0,            6.5231E+01,            3.4947E+01,            1.8567E+01,            7.6708E+00,            5.4071E+00,            4.3344E+00,            3.4272E+00,            2.7315E+00,            2.0839E+00,            1.8131E+00,         5.0
2004-11-24T16:25:11.347,              1.1955E-01,              9.4871E-02,              5.8295E-02,              4.4582E-02,              3.4749E-02,              2.5751E-02,              1.8396E-02,              9.4643E-03,              4.7069E-03,              2.9365E-03,              2.0444E-03,              1.4868E-03,              1.0868E-03,         5.0,            6.6911E+01,            3.6128E+01,            1.9652E+01,            9.5667E+00,            5.8084E+00,            4.6666E+00,            3.6967E+00,            2.9507E+00,            2.2536E+00,            1.9625E+00,         5.0
2004-11-24T16:28:51.847,              1.1143E-01,              8.8423E-02,              5.4320E-02,              4.1044E-02,              3.3055E-02,              2.4799E-02,              1.7681E-02,              8.9207E-03,              4.4287E-03,              2.7376E-03,              1.9164E-03,              1.4099E-03,              1.0412E-03,         5.0,            5.7859E+01,            3.0886E+01,            1.6392E+01,            6.8976E+00,            5.5155E+00,            4.4344E+00,            3.5147E+00,            2.8066E+00,            2.1443E+00,            1.8677E+00,         5.0
2004-11-24T16:32:31.847,              1.3488E-01,              1.0704E-01,              6.7885E-02,              5.0592E-02,              3.9424E-02,              2.9370E-02,              2.0531E-02,              1.0418E-02,              5.1009E-03,              3.0390E-03,              2.0814E-03,              1.5133E-03,              1.1119E-03,         5.0,            3.9478E+01,            1.9294E+01,            8.0790E+00,            6.5049E+00,            5.8099E+00,            4.6572E+00,            3.6823E+00,            2.9347E+00,            2.2387E+00,            1.9477E+00,         5.0
2004-11-24T16:36:11.847,              1.1964E-01,              9.4959E-02,              6.5091E-02,              4.9956E-02,              3.6996E-02,              2.7364E-02,              1.9516E-02,              9.7821E-03,              4.8856E-03,              3.0169E-03,              2.0935E-03,              1.5224E-03,              1.1171E-03,         5.0,            3.4229E+01,            1.6725E+01,            6.7967E+00,            6.0062E+00,            5.3772E+00,            4.3190E+00,            3.4206E+00,            2.7297E+00,            2.0845E+00,            1.8149E+00,         5.0
2004-11-24T16:39:47.847,              1.0746E-01,              8.5281E-02,              5.4909E-02,              4.1789E-02,              3.2903E-02,              2.4773E-02,              1.7169E-02,              8.5459E-03,              4.2291E-03,              2.5328E-03,              1.7626E-03,              1.3110E-03,              9.7915E-04,         5.0,            6.5191E+01,            3.5241E+01,            1.9213E+01,            9.4345E+00,            5.3513E+00,            4.2965E+00,            3.4017E+00,            2.7140E+00,            2.0722E+00,            1.8040E+00,         5.0
2004-11-24T16:43:28.347,              1.0449E-01,              8.2939E-02,              5.3847E-02,              4.0416E-02,              3.0844E-02,              2.2335E-02,              1.5693E-02,              8.0703E-03,              4.0530E-03,              2.5559E-03,              1.8001E-03,              1.3227E-03,              9.7546E-04,         5.0,            4.7457E+01,            2.8110E+01,            1.5671E+01,            8.7003E+00,            5.5234E+00,            4.4318E+00,            3.5068E+00,            2.7967E+00,            2.1346E+00,            1.8578E+00,         5.0
2004-11-24T16:47:08.347,              1.2928E-01,              1.0260E-01,              6.6787E-02,              4.9138E-02,              3.8108E-02,              2.6738E-02,              1.8227E-02,              9.6916E-03,              4.7468E-03,              2.8991E-03,              2.0101E-03,              1.4566E-03,              1.0671E-03,         5.0,            4.2733E+01,            2.1533E+01,            1.0289E+01,            5.9638E+00,            5.3413E+00,            4.2916E+00,            3.3997E+00,            2.7136E+00,            2.0726E+00,            1.8048E+00,         5.0
2004-11-24T16:50:48.348,              1.0049E-01,              7.9766E-02,              5.1050E-02,              3.8893E-02,              3.1323E-02,              2.3876E-02,              1.7070E-02,              8.4860E-03,              4.1934E-03,              2.6356E-03,              1.8465E-03,              1.3463E-03,              9.8472E-04,         5.0,            4.1755E+01,            2.5661E+01,            1.3739E+01,            7.6106E+00,            5.6160E+00,            4.5085E+00,            3.5690E+00,            2.8471E+00,            2.1736E+00,            1.8921E+00,         5.0
2004-11-24T16:54:28.348,              1.2547E-01,              9.9575E-02,              6.3882E-02,              4.7232E-02,              3.6920E-02,              2.6863E-02,              1.8477E-02,              9.2097E-03,              4.5288E-03,              2.6162E-03,              1.7966E-03,              1.3317E-03,              9.9538E-04,         5.0,            4.4813E+01,            2.3840E+01,            1.2724E+01,            6.0598E+00,            5.4151E+00,            4.3427E+00,            3.4349E+00,            2.7383E+00,            2.0894E+00,            1.8181E+00,         5.0
2004-11-24T17:00:12.348,              1.2549E-01,              9.9594E-02,              6.5933E-02,              4.9391E-02,              3.8104E-02,              2.6913E-02,              1.8696E-02,              9.3582E-03,              4.7118E-03,              2.9504E-03,              2.0750E-03,              1.5258E-03,              1.1275E-03,         5.0,            3.7407E+01,            1.8833E+01,            8.4970E+00,            6.2966E+00,            5.6360E+00,            4.5260E+00,            3.5840E+00,            2.8598E+00,            2.1837E+00,            1.9012E+00,         5.0
