                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-20T16:03:22.616,              1.1541E-01,              9.1572E-02,              5.3271E-02,              3.9477E-02,              3.0469E-02,              2.0831E-02,              1.3996E-02,              7.5835E-03,              3.8185E-03,              2.3413E-03,              1.6411E-03,              1.2072E-03,              8.8995E-04,         5.0,            8.9559E+01,            5.6628E+01,            3.0465E+01,            1.8347E+01,            1.0670E+01,            5.7269E+00,            3.4566E+00,            2.7419E+00,            2.0663E+00,            1.5967E+00,         5.0
2005-04-20T16:09:06.117,              1.0419E-01,              8.2683E-02,              5.2679E-02,              4.0089E-02,              3.1156E-02,              2.3365E-02,              1.6608E-02,              8.4623E-03,              4.2387E-03,              2.6237E-03,              1.8357E-03,              1.3537E-03,              1.0024E-03,         5.0,            3.8863E+01,            2.1040E+01,            1.1663E+01,            6.0631E+00,            5.4155E+00,            4.3411E+00,            3.4325E+00,            2.7357E+00,            2.0870E+00,            1.8157E+00,         5.0
2005-04-20T16:12:46.117,              1.0103E-01,              8.0183E-02,              5.2038E-02,              3.9395E-02,              2.6406E-02,              1.8221E-02,              1.3111E-02,              7.4184E-03,              3.8527E-03,              2.4494E-03,              1.7475E-03,              1.3020E-03,              9.7042E-04,         5.0,            5.3945E+01,            3.0440E+01,            1.7879E+01,            9.8753E+00,            5.6219E+00,            4.5136E+00,            3.5734E+00,            2.8510E+00,            2.1767E+00,            1.8950E+00,         5.0
2005-04-20T16:16:26.617,              1.1289E-01,              8.9601E-02,              5.8490E-02,              4.3843E-02,              3.3336E-02,              2.3789E-02,              1.6424E-02,              8.5274E-03,              4.2280E-03,              2.5708E-03,              1.7934E-03,              1.3229E-03,              9.7985E-04,         5.0,            6.9189E+01,            3.7624E+01,            2.0822E+01,            1.0504E+01,            5.5324E+00,            4.4377E+00,            3.5107E+00,            2.7993E+00,            2.1363E+00,            1.8592E+00,         5.0
2005-04-20T16:20:06.617,              1.3293E-01,              1.0547E-01,              6.2583E-02,              4.6715E-02,              3.2740E-02,              2.3781E-02,              1.7322E-02,              9.5173E-03,              4.8876E-03,              3.0567E-03,              2.1264E-03,              1.5366E-03,              1.1223E-03,         5.0,            4.6733E+01,            2.8984E+01,            1.5591E+01,            9.0915E+00,            5.5279E+00,            4.4438E+00,            3.5217E+00,            2.8120E+00,            2.1483E+00,            1.8711E+00,         5.0
2005-04-20T16:23:46.117,              1.4991E-01,              1.1897E-01,              7.9106E-02,              5.7293E-02,              4.3049E-02,              3.0069E-02,              2.0110E-02,              1.0395E-02,              5.0794E-03,              3.0089E-03,              2.0541E-03,              1.4788E-03,              1.0767E-03,         5.0,            5.6280E+01,            2.7502E+01,            1.1270E+01,            6.0856E+00,            5.4462E+00,            4.3731E+00,            3.4624E+00,            2.7625E+00,            2.1092E+00,            1.8362E+00,         5.0
2005-04-20T16:27:26.117,              1.2275E-01,              9.7413E-02,              5.7937E-02,              4.2197E-02,              3.2438E-02,              2.3704E-02,              1.5051E-02,              7.0858E-03,              3.5192E-03,              1.8286E-03,              1.2435E-03,              9.6067E-04,              7.5067E-04,         5.0,            7.6442E+01,            4.6993E+01,            2.4773E+01,            1.4668E+01,            9.8164E+00,            6.3120E+00,            4.0001E+00,            2.7580E+00,            2.1054E+00,            1.8326E+00,         5.0
2005-04-20T16:31:02.117,              1.0007E-01,              7.9432E-02,              5.3537E-02,              4.1209E-02,              3.2374E-02,              2.4261E-02,              1.7219E-02,              8.7172E-03,              4.2841E-03,              2.6649E-03,              1.8732E-03,              1.3805E-03,              1.0263E-03,         5.0,            1.1315E+01,            7.4245E+00,            6.2732E+00,            5.7791E+00,            5.1596E+00,            4.1346E+00,            3.2683E+00,            2.6042E+00,            1.9863E+00,            1.7279E+00,         5.0
2005-04-20T16:34:41.617,              1.2254E-01,              9.7236E-02,              5.8219E-02,              4.3940E-02,              3.3458E-02,              2.3471E-02,              1.6482E-02,              8.9015E-03,              4.4931E-03,              2.8239E-03,              1.9816E-03,              1.4443E-03,              1.0616E-03,         5.0,            3.8926E+01,            2.0776E+01,            1.1105E+01,            5.9931E+00,            5.3583E+00,            4.2990E+00,            3.4016E+00,            2.7126E+00,            2.0703E+00,            1.8018E+00,         5.0
2005-04-20T16:38:22.117,              1.2995E-01,              1.0313E-01,              6.8251E-02,              5.0403E-02,              3.8748E-02,              2.8411E-02,              1.9563E-02,              1.0129E-02,              4.9806E-03,              2.9861E-03,              2.0495E-03,              1.4869E-03,              1.0885E-03,         5.0,            4.4253E+01,            2.3233E+01,            1.1886E+01,            6.2215E+00,            5.5674E+00,            4.4700E+00,            3.5390E+00,            2.8235E+00,            2.1557E+00,            1.8766E+00,         5.0
2005-04-20T16:42:02.117,              1.0740E-01,              8.5226E-02,              5.2827E-02,              3.9491E-02,              3.0337E-02,              2.0660E-02,              1.3932E-02,              7.5219E-03,              3.7693E-03,              2.3263E-03,              1.6511E-03,              1.2344E-03,              9.2649E-04,         5.0,            7.5137E+01,            4.1655E+01,            2.4085E+01,            1.2386E+01,            5.5408E+00,            4.4467E+00,            3.5194E+00,            2.8072E+00,            2.1429E+00,            1.8653E+00,         5.0
2005-04-20T16:47:45.617,              8.6327E-02,              6.8491E-02,              3.7856E-02,              2.8977E-02,              2.3379E-02,              1.5609E-02,              1.0530E-02,              5.9909E-03,              3.0736E-03,              2.0423E-03,              1.5090E-03,              1.1410E-03,              8.6053E-04,         5.0,            6.9618E+01,            4.4004E+01,            2.3633E+01,            1.4242E+01,            8.4155E+00,            4.7437E+00,            3.5258E+00,            2.8109E+00,            2.1448E+00,            1.8664E+00,         5.0
2005-04-20T16:51:26.117,              7.0038E-02,              5.5603E-02,              3.5453E-02,              2.7637E-02,              2.2342E-02,              1.7032E-02,              1.2219E-02,              6.1553E-03,              3.0840E-03,              2.0192E-03,              1.4603E-03,              1.0902E-03,              8.1831E-04,         5.0,            7.3786E+01,            4.6780E+01,            2.5039E+01,            1.4865E+01,            8.3417E+00,            4.3380E+00,            3.4379E+00,            2.7451E+00,            2.0972E+00,            1.8267E+00,         5.0
2005-04-20T16:55:06.117,              1.1170E-01,              8.8632E-02,              5.4730E-02,              4.1793E-02,              3.2912E-02,              2.4147E-02,              1.6983E-02,              8.7151E-03,              4.3762E-03,              2.7480E-03,              1.9307E-03,              1.4189E-03,              1.0451E-03,         5.0,            5.2528E+01,            3.1402E+01,            1.7423E+01,            9.7211E+00,            5.9699E+00,            4.7890E+00,            3.7888E+00,            3.0211E+00,            2.3056E+00,            2.0066E+00,         5.0
2005-04-20T16:58:45.617,              1.1745E-01,              9.3211E-02,              5.6457E-02,              4.2045E-02,              3.2517E-02,              2.2040E-02,              1.4815E-02,              8.0636E-03,              4.0036E-03,              2.4405E-03,              1.7130E-03,              1.2651E-03,              9.3899E-04,         5.0,            4.9963E+01,            3.0310E+01,            1.6370E+01,            9.1453E+00,            5.4998E+00,            4.4102E+00,            3.4881E+00,            2.7807E+00,            2.1217E+00,            1.8462E+00,         5.0
2005-04-20T17:02:22.117,              9.3365E-02,              7.4108E-02,              4.7562E-02,              3.6084E-02,              2.9018E-02,              2.1631E-02,              1.5205E-02,              7.7366E-03,              3.8342E-03,              2.4210E-03,              1.7265E-03,              1.2866E-03,              9.6367E-04,         5.0,            7.5157E+01,            4.1945E+01,            2.4658E+01,            1.3201E+01,            6.1026E+00,            4.8912E+00,            3.8671E+00,            3.0819E+00,            2.3510E+00,            2.0454E+00,         5.0
2005-04-20T17:06:02.617,              1.0177E-01,              8.0777E-02,              5.3672E-02,              4.1090E-02,              3.1991E-02,              2.3564E-02,              1.6520E-02,              8.5368E-03,              4.1755E-03,              2.6140E-03,              1.8334E-03,              1.3401E-03,              9.8493E-04,         5.0,            5.0811E+01,            2.7043E+01,            1.4131E+01,            5.9911E+00,            5.3498E+00,            4.2878E+00,            3.3898E+00,            2.7014E+00,            2.0607E+00,            1.7928E+00,         5.0
