                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-25T15:33:53.593,              1.5135E-01,              1.2012E-01,              7.8720E-02,              5.9236E-02,              4.5365E-02,              3.2695E-02,              2.2563E-02,              1.1888E-02,              5.8129E-03,              3.5239E-03,              2.4411E-03,              1.7825E-03,              1.3155E-03,         5.0,            5.4774E+01,            2.7964E+01,            1.3894E+01,            7.5909E+00,            6.7965E+00,            5.4595E+00,            4.3241E+00,            3.4510E+00,            2.6355E+00,            2.2948E+00,         5.0
2006-10-25T15:37:53.093,              1.3237E-01,              1.0507E-01,              7.4531E-02,              5.6166E-02,              4.4033E-02,              3.2818E-02,              2.3301E-02,              1.1615E-02,              5.6843E-03,              3.5259E-03,              2.4585E-03,              1.7920E-03,              1.3149E-03,         5.0,            4.4725E+01,            2.2557E+01,            1.0258E+01,            7.5349E+00,            6.7405E+00,            5.4105E+00,            4.2827E+00,            3.4163E+00,            2.6079E+00,            2.2701E+00,         5.0
2006-10-25T15:41:53.093,              1.1884E-01,              9.4314E-02,              5.8399E-02,              4.4332E-02,              3.5778E-02,              2.7402E-02,              1.9777E-02,              9.9673E-03,              4.9660E-03,              3.1704E-03,              2.2465E-03,              1.6527E-03,              1.2223E-03,         5.0,            5.9763E+01,            3.4772E+01,            1.9928E+01,            1.1093E+01,            6.8789E+00,            5.5206E+00,            4.3692E+00,            3.4849E+00,            2.6602E+00,            2.3155E+00,         5.0
2006-10-25T15:45:48.593,              1.8007E-01,              1.4290E-01,              9.0883E-02,              6.7354E-02,              5.0588E-02,              3.6362E-02,              2.5660E-02,              1.3395E-02,              6.5650E-03,              3.9263E-03,              2.6722E-03,              1.9191E-03,              1.3993E-03,         5.0,            6.0735E+01,            3.1915E+01,            1.6366E+01,            7.7626E+00,            6.9440E+00,            5.5737E+00,            4.4117E+00,            3.5191E+00,            2.6864E+00,            2.3384E+00,         5.0
2006-10-25T15:49:49.593,              1.5197E-01,              1.2060E-01,              7.6553E-02,              5.7778E-02,              4.6387E-02,              3.4359E-02,              2.4216E-02,              1.2317E-02,              6.1112E-03,              3.8001E-03,              2.6539E-03,              1.9356E-03,              1.4178E-03,         5.0,            7.5237E+01,            4.0010E+01,            2.0920E+01,            8.2948E+00,            7.2925E+00,            5.8460E+00,            4.6226E+00,            3.6844E+00,            2.8108E+00,            2.4456E+00,         5.0
2006-10-25T15:53:49.593,              1.0871E-01,              8.6284E-02,              5.5583E-02,              4.2619E-02,              2.8717E-02,              2.0309E-02,              1.5062E-02,              8.6110E-03,              4.4820E-03,              2.9786E-03,              2.1588E-03,              1.6051E-03,              1.1958E-03,         5.0,            5.6582E+01,            3.1547E+01,            1.8542E+01,            9.9670E+00,            6.5381E+00,            5.2524E+00,            4.1603E+00,            3.3205E+00,            2.5360E+00,            2.2083E+00,         5.0
2006-10-25T15:57:45.093,              1.9458E-01,              1.5442E-01,              9.9964E-02,              7.2112E-02,              5.3767E-02,              3.7947E-02,              2.5096E-02,              1.2364E-02,              6.1118E-03,              3.5424E-03,              2.3971E-03,              1.7342E-03,              1.2676E-03,         5.0,            8.7533E+01,            4.6872E+01,            2.5494E+01,            1.1940E+01,            6.9695E+00,            5.5946E+00,            4.4287E+00,            3.5329E+00,            2.6970E+00,            2.3478E+00,         5.0
2006-10-25T16:01:44.593,              1.5306E-01,              1.2148E-01,              7.9341E-02,              5.9549E-02,              4.4943E-02,              3.2394E-02,              2.2603E-02,              1.1673E-02,              5.7886E-03,              3.5263E-03,              2.4493E-03,              1.7966E-03,              1.3251E-03,         5.0,            9.2299E+01,            5.0878E+01,            2.9352E+01,            1.5097E+01,            7.5794E+00,            6.0794E+00,            4.8094E+00,            3.8347E+00,            2.9264E+00,            2.5468E+00,         5.0
2006-10-25T16:05:45.093,              1.5889E-01,              1.2609E-01,              8.0519E-02,              6.0277E-02,              4.5861E-02,              3.2131E-02,              2.2217E-02,              1.1902E-02,              5.8760E-03,              3.5960E-03,              2.4985E-03,              1.8250E-03,              1.3410E-03,         5.0,            9.6253E+01,            5.1393E+01,            2.7165E+01,            1.1152E+01,            7.0976E+00,            5.7022E+00,            4.5170E+00,            3.6053E+00,            2.7536E+00,            2.3978E+00,         5.0
2006-10-25T16:09:45.093,              1.2424E-01,              9.8594E-02,              6.2629E-02,              4.6803E-02,              3.6469E-02,              2.6848E-02,              1.8423E-02,              9.3348E-03,              4.6690E-03,              2.8361E-03,              1.9873E-03,              1.4861E-03,              1.1154E-03,         5.0,            5.6739E+01,            3.1427E+01,            1.8280E+01,            9.7031E+00,            6.1760E+00,            4.9637E+00,            3.9331E+00,            3.1400E+00,            2.3986E+00,            2.0890E+00,         5.0
2006-10-25T16:13:45.593,              1.3495E-01,              1.0709E-01,              6.6188E-02,              5.0014E-02,              3.7986E-02,              2.7139E-02,              1.8790E-02,              9.8260E-03,              4.9424E-03,              2.9965E-03,              2.0964E-03,              1.5573E-03,              1.1606E-03,         5.0,            6.6802E+01,            4.1361E+01,            2.2226E+01,            1.2904E+01,            7.0478E+00,            5.6544E+00,            4.4739E+00,            3.5676E+00,            2.7228E+00,            2.3696E+00,         5.0
2006-10-25T16:17:44.593,              1.3959E-01,              1.1078E-01,              6.8698E-02,              5.1126E-02,              3.8964E-02,              2.6549E-02,              1.8094E-02,              9.9476E-03,              5.0040E-03,              3.1141E-03,              2.2076E-03,              1.6399E-03,              1.2212E-03,         5.0,            6.1650E+01,            3.8498E+01,            2.0723E+01,            1.1862E+01,            7.0247E+00,            5.6436E+00,            4.4704E+00,            3.5681E+00,            2.7251E+00,            2.3730E+00,         5.0
2006-10-25T16:21:45.093,              1.5365E-01,              1.2193E-01,              7.3378E-02,              5.4089E-02,              4.1287E-02,              2.8861E-02,              1.9447E-02,              1.0316E-02,              5.1476E-03,              3.0714E-03,              2.1297E-03,              1.5688E-03,              1.1629E-03,         5.0,            7.6648E+01,            4.7883E+01,            2.5578E+01,            1.5344E+01,            8.0289E+00,            6.3805E+00,            4.2938E+00,            3.4254E+00,            2.6151E+00,            2.2765E+00,         5.0
2006-10-25T16:25:44.593,              1.3519E-01,              1.0729E-01,              7.1284E-02,              5.3438E-02,              3.5988E-02,              2.4895E-02,              1.7839E-02,              9.5117E-03,              4.9753E-03,              3.2225E-03,              2.3035E-03,              1.7061E-03,              1.2646E-03,         5.0,            6.9523E+01,            3.8789E+01,            2.2900E+01,            1.2502E+01,            7.1716E+00,            5.7593E+00,            4.5607E+00,            3.6392E+00,            2.7789E+00,            2.4195E+00,         5.0
2006-10-25T16:29:45.593,              1.2105E-01,              9.6067E-02,              6.1648E-02,              4.7348E-02,              3.7157E-02,              2.7611E-02,              1.9532E-02,              9.8921E-03,              4.9709E-03,              3.0953E-03,              2.1860E-03,              1.6275E-03,              1.2160E-03,         5.0,            7.5329E+01,            4.2043E+01,            2.4866E+01,            1.3659E+01,            7.3314E+00,            5.8794E+00,            4.6504E+00,            3.7075E+00,            2.8290E+00,            2.4618E+00,         5.0
2006-10-25T16:33:45.093,              1.5788E-01,              1.2529E-01,              7.6875E-02,              5.7591E-02,              4.4878E-02,              3.2758E-02,              2.3086E-02,              1.1980E-02,              5.8919E-03,              3.6006E-03,              2.4845E-03,              1.7999E-03,              1.3147E-03,         5.0,            8.7358E+01,            4.6711E+01,            2.4776E+01,            1.0271E+01,            6.8916E+00,            5.5345E+00,            4.3827E+00,            3.4973E+00,            2.6705E+00,            2.3252E+00,         5.0
2006-10-25T16:37:45.093,              1.3115E-01,              1.0409E-01,              6.3653E-02,              4.7602E-02,              3.7358E-02,              2.6672E-02,              1.8151E-02,              9.5023E-03,              4.7405E-03,              2.8970E-03,              2.0379E-03,              1.5120E-03,              1.1263E-03,         5.0,            8.8159E+01,            5.5313E+01,            2.9776E+01,            1.7510E+01,            9.4062E+00,            5.7768E+00,            4.5682E+00,            3.6413E+00,            2.7781E+00,            2.4172E+00,         5.0
