                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-01T14:52:37.972,              4.0411E-02,              3.2781E-02,              2.7209E-02,              2.2600E-02,              1.8618E-02,              1.5167E-02,              1.1753E-02,              5.2336E-03,              2.6590E-03,              1.9227E-03,              1.4558E-03,              1.1122E-03,              8.4384E-04,         5.0,            6.7199E+01,            4.2977E+01,            2.3682E+01,            1.5519E+01,            1.0688E+01,            6.7724E+00,            4.3329E+00,            2.9880E+00,            2.2803E+00,            1.9845E+00,         5.0
2004-09-01T14:56:01.972,              4.9353E-02,              3.9218E-02,              3.0348E-02,              2.4794E-02,              2.0277E-02,              1.6485E-02,              1.2452E-02,              5.8054E-03,              2.9827E-03,              2.0867E-03,              1.5370E-03,              1.1518E-03,              8.6125E-04,         5.0,            6.5800E+01,            4.2077E+01,            2.2998E+01,            1.5328E+01,            1.0502E+01,            6.6131E+00,            4.2576E+00,            2.8608E+00,            2.1500E+00,            1.8710E+00,         5.0
2004-09-01T14:59:25.972,              1.0853E-03,              8.6118E-04,              6.3412E-04,              5.0897E-04,              3.3063E-04,              2.4677E-04,              1.6071E-04,              8.4574E-05,              4.1488E-05,              1.9189E-05,              1.1506E-05,              6.7342E-06,              4.4437E-06,         5.0,            4.8596E-02,            3.1145E-02,            2.4012E-02,            1.9338E-02,            1.7312E-02,            1.3905E-02,            1.1013E-02,            8.7882E-03,            6.7110E-03,            5.8432E-03,         5.0
2004-09-01T15:02:50.472,              1.3046E-03,              1.0351E-03,              7.3880E-04,              4.8014E-04,              3.3235E-04,              2.6838E-04,              1.7209E-04,              9.0598E-05,              4.1808E-05,              2.1869E-05,              1.1312E-05,              7.3879E-06,              4.9273E-06,         5.0,            9.3434E+02,            2.2714E+02,            2.4965E-02,            1.9663E-02,            1.7549E-02,            1.4058E-02,            1.1110E-02,            8.8507E-03,            6.7497E-03,            5.8709E-03,         5.0
2004-09-01T15:06:13.972,              1.2283E-03,              9.7464E-04,              7.6988E-04,              5.0486E-04,              3.6514E-04,              2.3908E-04,              1.7797E-04,              9.5665E-05,              3.8953E-05,              1.9323E-05,              1.2409E-05,              6.9294E-06,              4.7238E-06,         5.0,            4.2825E-02,            2.7401E-02,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8357E-03,            6.7434E-03,            5.8688E-03,         5.0
2004-09-01T15:11:10.972,              1.1435E-03,              9.0735E-04,              6.8291E-04,              5.4810E-04,              3.7020E-04,              2.2695E-04,              1.8154E-04,              8.8607E-05,              4.2273E-05,              2.1930E-05,              1.2274E-05,              7.5526E-06,              4.5803E-06,         5.0,            1.2025E+02,            2.0661E+01,            2.3647E-02,            1.9562E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8412E-03,            6.7462E-03,            5.8704E-03,         5.0
2004-09-01T15:14:30.972,              1.1474E-03,              9.1039E-04,              6.8558E-04,              4.7001E-04,              3.7380E-04,              2.6785E-04,              1.7921E-04,              8.9310E-05,              4.2740E-05,              1.9052E-05,              1.2583E-05,              7.7594E-06,              4.5929E-06,         5.0,            1.4116E+02,            2.6348E+01,            2.2766E-02,            1.9555E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8402E-03,            6.7457E-03,            5.8700E-03,         5.0
2004-09-01T15:17:54.972,              4.0060E-02,              3.1971E-02,              2.5784E-02,              2.0848E-02,              1.6328E-02,              1.3269E-02,              1.0493E-02,              5.0499E-03,              2.5970E-03,              1.8594E-03,              1.3993E-03,              1.0640E-03,              8.0177E-04,         5.0,            6.3866E+01,            4.0776E+01,            2.2550E+01,            1.4957E+01,            1.0315E+01,            6.5774E+00,            4.2440E+00,            2.9229E+00,            2.2300E+00,            1.9402E+00,         5.0
2004-09-01T15:21:18.972,              4.5150E-02,              3.6889E-02,              3.0573E-02,              2.5330E-02,              2.0826E-02,              1.6942E-02,              1.3358E-02,              5.8200E-03,              2.9337E-03,              2.1139E-03,              1.5879E-03,              1.2058E-03,              9.0267E-04,         5.0,            4.9725E+01,            3.1721E+01,            1.7692E+01,            1.2083E+01,            8.4743E+00,            5.4675E+00,            3.7058E+00,            2.9586E+00,            2.2599E+00,            1.9680E+00,         5.0
2004-09-01T15:24:42.472,              8.3173E-02,              6.6046E-02,              4.9777E-02,              4.0461E-02,              3.2705E-02,              2.6403E-02,              1.9828E-02,              9.2981E-03,              4.6711E-03,              3.1097E-03,              2.1922E-03,              1.5795E-03,              1.1367E-03,         5.0,            1.1958E+01,            8.1217E+00,            6.8770E+00,            6.3496E+00,            5.6801E+00,            4.5589E+00,            3.6079E+00,            2.8774E+00,            2.1961E+00,            1.9112E+00,         5.0
2004-09-01T15:28:06.472,              1.1271E-03,              8.9433E-04,              6.7323E-04,              4.4434E-04,              3.3564E-04,              2.4957E-04,              1.6243E-04,              8.5255E-05,              4.1882E-05,              1.9302E-05,              1.1579E-05,              6.7813E-06,              4.4769E-06,         5.0,            3.7013E-02,            2.5109E-02,            2.1223E-02,            1.9559E-02,            1.7469E-02,            1.4002E-02,            1.1071E-02,            8.8234E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-09-01T15:31:26.973,              1.0517E-03,              8.3740E-04,              6.6883E-04,              4.4394E-04,              3.3359E-04,              2.4846E-04,              1.6186E-04,              8.5033E-05,              4.1804E-05,              1.9279E-05,              1.1565E-05,              6.7722E-06,              4.4707E-06,         5.0,            3.7078E-02,            2.5143E-02,            2.1247E-02,            1.9576E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8250E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-01T15:34:54.973,              1.2515E-03,              9.9300E-04,              7.7126E-04,              5.1813E-04,              3.3065E-04,              2.6618E-04,              1.8165E-04,              9.1467E-05,              4.4198E-05,              2.0399E-05,              1.1967E-05,              7.3663E-06,              4.5026E-06,         5.0,            6.1831E+02,            1.5520E+02,            2.1341E-02,            1.9655E-02,            1.7544E-02,            1.4056E-02,            1.1108E-02,            8.8500E-03,            6.7494E-03,            5.8708E-03,         5.0
2004-09-01T15:38:14.973,              1.2677E-03,              1.0059E-03,              7.5287E-04,              5.5808E-04,              3.3436E-04,              2.4862E-04,              1.7184E-04,              9.7710E-05,              4.3651E-05,              2.0763E-05,              1.2630E-05,              7.7272E-06,              4.6986E-06,         5.0,            6.1551E+02,            1.5439E+02,            2.1301E-02,            1.9627E-02,            1.7526E-02,            1.4046E-02,            1.1104E-02,            8.8484E-03,            6.7494E-03,            5.8716E-03,         5.0
2004-09-01T15:41:38.973,              8.3692E-02,              6.6455E-02,              4.9122E-02,              3.8964E-02,              3.1467E-02,              2.4049E-02,              1.7135E-02,              8.5246E-03,              4.3200E-03,              2.8485E-03,              2.0268E-03,              1.4724E-03,              1.0663E-03,         5.0,            1.0603E+01,            7.2066E+00,            6.1083E+00,            5.6457E+00,            5.0553E+00,            4.0607E+00,            3.2159E+00,            2.5662E+00,            1.9594E+00,            1.7059E+00,         5.0
2004-09-01T15:46:38.473,              6.6356E-02,              5.2693E-02,              3.9295E-02,              3.1938E-02,              2.5816E-02,              2.0341E-02,              1.4778E-02,              7.1856E-03,              3.6635E-03,              2.4885E-03,              1.8027E-03,              1.3260E-03,              9.7267E-04,         5.0,            2.3107E+01,            1.4702E+01,            8.6485E+00,            6.4639E+00,            5.1163E+00,            4.1042E+00,            3.2468E+00,            2.5886E+00,            1.9752E+00,            1.7187E+00,         5.0
2004-09-01T15:50:02.473,              1.5597E-02,              1.3193E-02,              1.1419E-02,              9.8198E-03,              8.2899E-03,              6.9019E-03,              5.7021E-03,              2.2696E-03,              1.1098E-03,              9.0294E-04,              7.4347E-04,              6.0738E-04,              4.9328E-04,         5.0,            1.0899E+02,            6.9749E+01,            3.8147E+01,            2.4124E+01,            1.5850E+01,            9.9504E+00,            6.3336E+00,            4.2069E+00,            2.8061E+00,            2.2281E+00,         5.0
