                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-31T15:03:39.229,              1.2820E-01,              1.0173E-01,              6.6213E-02,              5.0085E-02,              3.8413E-02,              2.8097E-02,              1.9805E-02,              1.0376E-02,              5.1652E-03,              3.1450E-03,              2.1544E-03,              1.5490E-03,              1.1287E-03,         5.0,            1.1814E+01,            8.0213E+00,            6.7888E+00,            6.2652E+00,            5.6026E+00,            4.4957E+00,            3.5577E+00,            2.8373E+00,            2.1656E+00,            1.8849E+00,         5.0
2005-05-31T15:07:18.729,              1.1168E-01,              8.8631E-02,              6.1001E-02,              4.6691E-02,              3.5326E-02,              2.5659E-02,              1.7998E-02,              9.1252E-03,              4.5403E-03,              2.7778E-03,              1.9258E-03,              1.4061E-03,              1.0362E-03,         5.0,            3.9685E+01,            2.0008E+01,            9.1313E+00,            6.8227E+00,            6.1055E+00,            4.9022E+00,            3.8813E+00,            3.0966E+00,            2.3643E+00,            2.0583E+00,         5.0
2005-05-31T15:13:06.729,              1.0260E-01,              8.1427E-02,              5.4630E-02,              4.1709E-02,              3.2393E-02,              2.2192E-02,              1.5052E-02,              7.8752E-03,              3.9176E-03,              2.4002E-03,              1.7051E-03,              1.2780E-03,              9.6784E-04,         5.0,            4.9570E+01,            2.4868E+01,            1.0952E+01,            6.6721E+00,            5.9640E+00,            4.7840E+00,            3.7848E+00,            3.0179E+00,            2.3031E+00,            2.0043E+00,         5.0
2005-05-31T15:16:46.729,              1.3191E-01,              1.0469E-01,              7.2081E-02,              5.2508E-02,              4.0891E-02,              2.9480E-02,              2.0050E-02,              1.0386E-02,              5.0878E-03,              2.9661E-03,              2.0212E-03,              1.4718E-03,              1.0849E-03,         5.0,            2.0897E+01,            8.6583E+00,            7.3367E+00,            6.7815E+00,            6.0731E+00,            4.8792E+00,            3.8649E+00,            3.0848E+00,            2.3560E+00,            2.0515E+00,         5.0
2005-05-31T15:20:22.729,              8.2047E-02,              6.5115E-02,              4.3214E-02,              3.3863E-02,              2.7057E-02,              1.9489E-02,              1.3648E-02,              7.2930E-03,              3.6814E-03,              2.3972E-03,              1.7316E-03,              1.2940E-03,              9.7217E-04,         5.0,            3.2571E+01,            1.7399E+01,            9.2392E+00,            6.5865E+00,            5.8931E+00,            4.7309E+00,            3.7452E+00,            2.9878E+00,            2.2810E+00,            1.9857E+00,         5.0
2005-05-31T15:24:03.229,              1.0031E-01,              7.9606E-02,              5.4509E-02,              4.2758E-02,              3.3556E-02,              2.5683E-02,              1.8502E-02,              9.3293E-03,              4.6104E-03,              2.8681E-03,              2.0106E-03,              1.4749E-03,              1.0930E-03,         5.0,            1.2416E+01,            8.4322E+00,            7.1393E+00,            6.5914E+00,            5.8966E+00,            4.7332E+00,            3.7467E+00,            2.9888E+00,            2.2816E+00,            1.9862E+00,         5.0
2005-05-31T15:27:42.729,              9.4079E-02,              7.4665E-02,              4.8651E-02,              3.6868E-02,              2.9173E-02,              1.8721E-02,              1.2393E-02,              6.9836E-03,              3.5279E-03,              2.3032E-03,              1.6937E-03,              1.2835E-03,              9.7359E-04,         5.0,            4.7113E+01,            2.5130E+01,            1.3212E+01,            6.5781E+00,            5.8941E+00,            4.7376E+00,            3.7543E+00,            2.9975E+00,            2.2898E+00,            1.9943E+00,         5.0
2005-05-31T15:31:22.729,              8.6232E-02,              6.8442E-02,              4.6683E-02,              3.5728E-02,              2.8591E-02,              2.2262E-02,              1.5821E-02,              7.6792E-03,              3.8383E-03,              2.3930E-03,              1.7104E-03,              1.2945E-03,              9.8838E-04,         5.0,            1.1283E+01,            7.6552E+00,            6.4719E+00,            5.9658E+00,            5.3294E+00,            4.2728E+00,            3.3789E+00,            2.6933E+00,            2.0548E+00,            1.7879E+00,         5.0
2005-05-31T15:35:02.729,              8.0573E-02,              6.3952E-02,              4.2451E-02,              3.3372E-02,              2.6528E-02,              2.0174E-02,              1.4667E-02,              7.4455E-03,              3.7360E-03,              2.3718E-03,              1.7000E-03,              1.2835E-03,              9.7580E-04,         5.0,            2.5944E+01,            1.2731E+01,            6.8847E+00,            6.3428E+00,            5.6631E+00,            4.5383E+00,            3.5876E+00,            2.8588E+00,            2.1806E+00,            1.8970E+00,         5.0
2005-05-31T15:38:42.229,              8.2242E-02,              6.5260E-02,              3.8886E-02,              2.9938E-02,              2.4142E-02,              1.7954E-02,              1.2537E-02,              6.4197E-03,              3.2429E-03,              1.9924E-03,              1.4221E-03,              1.0882E-03,              8.3930E-04,         5.0,            5.6298E+01,            3.5294E+01,            1.8952E+01,            1.1139E+01,            6.3646E+00,            5.1147E+00,            4.0524E+00,            3.2350E+00,            2.4710E+00,            2.1519E+00,         5.0
2005-05-31T15:42:22.729,              1.2043E-01,              9.5571E-02,              6.2114E-02,              4.5911E-02,              3.6096E-02,              2.5278E-02,              1.7148E-02,              9.2763E-03,              4.5909E-03,              2.7499E-03,              1.9050E-03,              1.3970E-03,              1.0372E-03,         5.0,            1.1920E+01,            8.1045E+00,            6.8729E+00,            6.3562E+00,            5.6948E+00,            4.5770E+00,            3.6266E+00,            2.8952E+00,            2.2115E+00,            1.9259E+00,         5.0
2005-05-31T15:45:58.229,              3.9668E-02,              3.1897E-02,              2.6034E-02,              2.1351E-02,              1.7442E-02,              1.4138E-02,              1.0542E-02,              4.7714E-03,              2.5866E-03,              1.8494E-03,              1.4049E-03,              1.0903E-03,              8.4181E-04,         5.0,            5.6564E+01,            3.5914E+01,            1.9218E+01,            1.1664E+01,            7.0704E+00,            5.0563E+00,            4.0075E+00,            3.2001E+00,            2.4449E+00,            2.1295E+00,         5.0
2005-05-31T15:51:46.229,              7.0288E-02,              5.5772E-02,              3.5569E-02,              2.8255E-02,              2.2411E-02,              1.6789E-02,              1.2123E-02,              6.1698E-03,              3.2198E-03,              2.1721E-03,              1.5965E-03,              1.2101E-03,              9.1809E-04,         5.0,            4.3994E+01,            2.3937E+01,            1.3272E+01,            6.8019E+00,            6.0772E+00,            4.8730E+00,            3.8540E+00,            3.0722E+00,            2.3441E+00,            2.0397E+00,         5.0
2005-05-31T15:55:26.729,              1.1340E-01,              8.9993E-02,              5.9314E-02,              4.4652E-02,              3.4217E-02,              2.3217E-02,              1.5770E-02,              8.6567E-03,              4.3038E-03,              2.6254E-03,              1.8459E-03,              1.3712E-03,              1.0283E-03,         5.0,            3.7878E+01,            1.9971E+01,            1.0333E+01,            7.0117E+00,            6.2785E+00,            5.0437E+00,            3.9950E+00,            3.1884E+00,            2.4349E+00,            2.1202E+00,         5.0
2005-05-31T15:59:02.729,              8.6261E-02,              6.8471E-02,              4.7494E-02,              3.7041E-02,              2.9881E-02,              2.3510E-02,              1.7142E-02,              8.4414E-03,              4.1993E-03,              2.6797E-03,              1.9054E-03,              1.4160E-03,              1.0627E-03,         5.0,            1.2255E+01,            8.3165E+00,            7.0329E+00,            6.4850E+00,            5.7947E+00,            4.6468E+00,            3.6753E+00,            2.9299E+00,            2.2356E+00,            1.9453E+00,         5.0
2005-05-31T16:02:42.729,              6.6676E-02,              5.2926E-02,              3.7799E-02,              2.9758E-02,              2.4011E-02,              1.8516E-02,              1.3321E-02,              6.5615E-03,              3.2451E-03,              2.0720E-03,              1.4873E-03,              1.1194E-03,              8.5013E-04,         5.0,            1.2122E+01,            7.0249E+00,            5.9554E+00,            5.5057E+00,            4.9314E+00,            3.9625E+00,            3.1392E+00,            2.5058E+00,            1.9139E+00,            1.6667E+00,         5.0
2005-05-31T16:06:22.729,              1.0020E-01,              7.9517E-02,              5.2775E-02,              4.0533E-02,              3.1945E-02,              2.4163E-02,              1.6656E-02,              8.3105E-03,              4.1406E-03,              2.4488E-03,              1.7097E-03,              1.2872E-03,              9.8070E-04,         5.0,            4.1001E+01,            2.0814E+01,            9.7311E+00,            6.6031E+00,            5.8973E+00,            4.7272E+00,            3.7377E+00,            2.9789E+00,            2.2725E+00,            1.9772E+00,         5.0
