                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-24T16:28:39.363,              1.1543E-03,              9.1910E-04,              7.3406E-04,              4.9163E-04,              3.5484E-04,              2.5379E-04,              1.6945E-04,              8.7559E-05,              4.1648E-05,              2.1398E-05,              1.1912E-05,              7.3096E-06,              4.5497E-06,         5.0,            1.0838E+02,            1.7674E+01,            2.1226E-02,            1.9572E-02,            1.7489E-02,            1.4025E-02,            1.1092E-02,            8.8424E-03,            6.7468E-03,            5.8706E-03,         5.0
2004-09-24T16:32:03.364,              1.2517E-03,              9.9664E-04,              7.9598E-04,              5.5339E-04,              3.6944E-04,              2.5849E-04,              1.7304E-04,              8.9277E-05,              4.2703E-05,              1.9092E-05,              1.2627E-05,              7.7891E-06,              4.5757E-06,         5.0,            1.3713E+02,            2.5316E+01,            2.3083E-02,            1.9562E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8410E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-09-24T16:35:26.864,              1.2644E-03,              1.0033E-03,              7.3530E-04,              4.6392E-04,              3.5413E-04,              2.3220E-04,              1.6700E-04,              9.4373E-05,              3.8636E-05,              2.1790E-05,              1.2002E-05,              7.0000E-06,              5.0516E-06,         5.0,            3.6470E-02,            2.4782E-02,            2.0998E-02,            1.9402E-02,            1.7369E-02,            1.3949E-02,            1.1047E-02,            8.8149E-03,            6.7309E-03,            5.8603E-03,         5.0
2004-09-24T16:38:47.364,              1.1772E-03,              9.3411E-04,              6.9441E-04,              5.2719E-04,              3.7805E-04,              2.3712E-04,              1.6885E-04,              9.5447E-05,              3.9162E-05,              1.8935E-05,              1.2268E-05,              7.1580E-06,              4.4786E-06,         5.0,            3.7139E-02,            2.5194E-02,            2.1293E-02,            1.9623E-02,            1.7524E-02,            1.4046E-02,            1.1105E-02,            8.8496E-03,            6.7506E-03,            5.8729E-03,         5.0
2004-09-24T16:43:46.864,              1.1980E-03,              9.5392E-04,              7.6186E-04,              5.2566E-04,              3.8644E-04,              2.2729E-04,              1.7518E-04,              9.8686E-05,              4.3982E-05,              2.0582E-05,              1.0962E-05,              7.7990E-06,              4.7268E-06,         5.0,            6.2514E+02,            1.5689E+02,            2.1151E-02,            1.9517E-02,            1.7451E-02,            1.4001E-02,            1.1078E-02,            8.8345E-03,            6.7425E-03,            5.8681E-03,         5.0
2004-09-24T16:47:10.864,              1.2308E-03,              9.7999E-04,              7.8268E-04,              4.7309E-04,              3.8106E-04,              2.3883E-04,              1.6160E-04,              9.4183E-05,              4.3014E-05,              1.9588E-05,              1.1152E-05,              6.9960E-06,              4.9711E-06,         5.0,            3.2876E+02,            7.7292E+01,            2.0906E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1024E-02,            8.7995E-03,            6.7210E-03,            5.8528E-03,         5.0
2004-09-24T16:50:30.864,              1.2315E-03,              9.8056E-04,              7.8314E-04,              5.4689E-04,              3.7659E-04,              2.4434E-04,              1.6485E-04,              8.9227E-05,              4.2367E-05,              1.9090E-05,              1.2626E-05,              6.9812E-06,              4.9556E-06,         5.0,            3.0753E+02,            7.1644E+01,            2.0916E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8012E-03,            6.7221E-03,            5.8536E-03,         5.0
2004-09-24T16:53:54.364,              1.2502E-03,              9.9196E-04,              7.0889E-04,              5.2339E-04,              3.6810E-04,              2.6134E-04,              1.7648E-04,              8.6475E-05,              4.3115E-05,              1.9748E-05,              1.1480E-05,              6.9511E-06,              4.9394E-06,         5.0,            3.5483E+02,            8.4707E+01,            2.1210E-02,            1.9561E-02,            1.7481E-02,            1.4020E-02,            1.1089E-02,            8.8407E-03,            6.7458E-03,            5.8700E-03,         5.0
2004-09-24T16:57:18.864,              5.3468E-02,              4.2479E-02,              3.2017E-02,              2.6062E-02,              2.1275E-02,              1.7267E-02,              1.2929E-02,              5.9975E-03,              3.0527E-03,              2.0715E-03,              1.5058E-03,              1.1327E-03,              8.4852E-04,         5.0,            3.7730E+01,            2.4028E+01,            1.3206E+01,            9.4257E+00,            6.6432E+00,            4.3221E+00,            3.2987E+00,            2.6284E+00,            2.0046E+00,            1.7436E+00,         5.0
2004-09-24T17:00:42.864,              6.7484E-02,              5.3592E-02,              4.0503E-02,              3.2922E-02,              2.6611E-02,              2.1243E-02,              1.5746E-02,              7.3865E-03,              3.7538E-03,              2.4925E-03,              1.7976E-03,              1.3429E-03,              9.9911E-04,         5.0,            1.1248E+01,            7.6325E+00,            6.4536E+00,            5.9498E+00,            5.3153E+00,            4.2614E+00,            3.3695E+00,            2.6854E+00,            2.0485E+00,            1.7821E+00,         5.0
2004-09-24T17:04:06.864,              5.5572E-02,              4.4148E-02,              3.5834E-02,              2.9165E-02,              2.3822E-02,              1.9321E-02,              1.4470E-02,              6.6389E-03,              3.3547E-03,              2.2782E-03,              1.6598E-03,              1.2443E-03,              9.2920E-04,         5.0,            2.3395E+01,            1.4824E+01,            8.4741E+00,            6.4673E+00,            5.1810E+00,            4.1587E+00,            3.2916E+00,            2.6253E+00,            2.0038E+00,            1.7440E+00,         5.0
2004-09-24T17:07:30.364,              6.5943E-02,              5.2365E-02,              3.9201E-02,              3.1859E-02,              2.5749E-02,              2.0672E-02,              1.5231E-02,              7.1567E-03,              3.6421E-03,              2.3998E-03,              1.7259E-03,              1.2816E-03,              9.4853E-04,         5.0,            2.0635E+01,            1.2989E+01,            7.6812E+00,            5.8760E+00,            5.1246E+00,            4.1108E+00,            3.2519E+00,            2.5926E+00,            1.9782E+00,            1.7213E+00,         5.0
2004-09-24T17:10:54.364,              1.0826E-03,              8.5904E-04,              6.4782E-04,              5.1221E-04,              3.3329E-04,              2.4827E-04,              1.6167E-04,              8.4942E-05,              4.1726E-05,              1.9232E-05,              1.1533E-05,              6.7516E-06,              4.4559E-06,         5.0,            4.8629E-02,            3.1114E-02,            2.0845E-02,            1.9275E-02,            1.7266E-02,            1.3875E-02,            1.0993E-02,            8.7755E-03,            6.7029E-03,            5.8373E-03,         5.0
2004-09-24T17:14:18.864,              1.1524E-03,              9.1755E-04,              7.3282E-04,              5.0144E-04,              3.8577E-04,              2.3591E-04,              1.5831E-04,              8.9590E-05,              4.2918E-05,              1.9102E-05,              1.2616E-05,              7.7808E-06,              4.6218E-06,         5.0,            1.4705E+02,            2.7784E+01,            2.1736E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-24T17:19:11.364,              1.2582E-03,              1.0018E-03,              8.0011E-04,              5.4312E-04,              3.6857E-04,              2.6360E-04,              1.7641E-04,              8.8912E-05,              4.2509E-05,              1.8862E-05,              1.2428E-05,              7.6508E-06,              4.5814E-06,         5.0,            1.3330E+02,            2.4268E+01,            2.3409E-02,            1.9561E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8411E-03,            6.7461E-03,            5.8703E-03,         5.0
2004-09-24T17:22:35.364,              1.2775E-03,              1.0137E-03,              7.8092E-04,              5.0598E-04,              3.6896E-04,              2.4096E-04,              1.7873E-04,              9.6090E-05,              3.9149E-05,              1.9348E-05,              1.2293E-05,              6.9979E-06,              4.7025E-06,         5.0,            4.5710E-02,            2.9247E-02,            2.1172E-02,            1.9534E-02,            1.7463E-02,            1.4009E-02,            1.1084E-02,            8.8378E-03,            6.7446E-03,            5.8696E-03,         5.0
2004-09-24T17:25:58.864,              1.2238E-03,              9.7109E-04,              7.1264E-04,              4.8632E-04,              3.8383E-04,              2.3132E-04,              1.5528E-04,              8.9322E-05,              4.2741E-05,              1.8930E-05,              1.2472E-05,              7.6863E-06,              4.6260E-06,         5.0,            1.4200E+02,            2.6426E+01,            2.2168E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7448E-03,            5.8696E-03,         5.0
