                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-29T15:03:01.776,              1.3121E-01,              1.0413E-01,              6.8079E-02,              5.0706E-02,              3.9026E-02,              2.7517E-02,              1.8689E-02,              9.7341E-03,              4.7714E-03,              2.8463E-03,              1.9631E-03,              1.4348E-03,              1.0591E-03,         5.0,            6.9941E+01,            3.6957E+01,            1.9098E+01,            7.3913E+00,            5.7203E+00,            4.5900E+00,            3.6321E+00,            2.8966E+00,            2.2108E+00,            1.9242E+00,         5.0
2005-03-29T15:06:41.776,              1.0047E-01,              7.9730E-02,              5.0073E-02,              3.8524E-02,              3.1077E-02,              2.3516E-02,              1.6607E-02,              8.3094E-03,              4.1217E-03,              2.5503E-03,              1.7820E-03,              1.3096E-03,              9.6775E-04,         5.0,            3.6378E+01,            1.9577E+01,            1.0697E+01,            5.8244E+00,            5.2067E+00,            4.1768E+00,            3.3045E+00,            2.6350E+00,            2.0109E+00,            1.7500E+00,         5.0
2005-03-29T15:10:22.276,              7.4358E-02,              5.9029E-02,              4.1605E-02,              3.2026E-02,              2.5006E-02,              1.7619E-02,              1.0722E-02,              4.9410E-03,              2.4441E-03,              1.2636E-03,              8.8113E-04,              7.0974E-04,              5.7680E-04,         5.0,            6.9619E+01,            4.1443E+01,            2.3639E+01,            1.3431E+01,            6.2787E+00,            3.8215E+00,            3.0244E+00,            2.4123E+00,            1.8414E+00,            1.6028E+00,         5.0
2005-03-29T15:13:58.276,              9.7970E-02,              7.7752E-02,              5.0419E-02,              3.8834E-02,              3.0685E-02,              2.3193E-02,              1.6349E-02,              8.1323E-03,              4.0512E-03,              2.5656E-03,              1.8127E-03,              1.3314E-03,              9.8493E-04,         5.0,            5.3939E+01,            2.8871E+01,            1.5274E+01,            6.1968E+00,            5.3542E+00,            4.2940E+00,            3.3965E+00,            2.7079E+00,            2.0663E+00,            1.7981E+00,         5.0
2005-03-29T15:17:38.276,              8.7696E-02,              6.9611E-02,              4.4795E-02,              3.4098E-02,              2.6409E-02,              2.0038E-02,              1.4356E-02,              7.1191E-03,              3.5329E-03,              2.1671E-03,              1.5245E-03,              1.1343E-03,              8.4895E-04,         5.0,            8.0654E+01,            4.5063E+01,            2.6550E+01,            1.4269E+01,            5.9180E+00,            4.4338E+00,            3.5134E+00,            2.8051E+00,            2.1429E+00,            1.8664E+00,         5.0
2005-03-29T15:21:18.276,              1.1358E-01,              9.0135E-02,              5.7442E-02,              4.3205E-02,              3.3265E-02,              2.4542E-02,              1.6921E-02,              8.1721E-03,              4.0909E-03,              2.4775E-03,              1.7233E-03,              1.2727E-03,              9.4518E-04,         5.0,            7.6711E+01,            4.1021E+01,            2.1649E+01,            8.7168E+00,            4.9902E+00,            4.0114E+00,            3.1790E+00,            2.5384E+00,            1.9393E+00,            1.6891E+00,         5.0
2005-03-29T15:24:53.776,              1.2799E-01,              1.0157E-01,              6.4494E-02,              4.8065E-02,              3.6498E-02,              2.5850E-02,              1.7902E-02,              9.4983E-03,              4.6512E-03,              2.8169E-03,              1.9536E-03,              1.4246E-03,              1.0513E-03,         5.0,            5.7036E+01,            2.8912E+01,            1.3261E+01,            6.1457E+00,            5.5025E+00,            4.4200E+00,            3.5008E+00,            2.7939E+00,            2.1337E+00,            1.8579E+00,         5.0
2005-03-29T15:28:33.776,              9.2045E-02,              7.3051E-02,              4.5666E-02,              3.4648E-02,              2.7656E-02,              2.0779E-02,              1.4582E-02,              7.1893E-03,              3.5841E-03,              2.1945E-03,              1.5393E-03,              1.1396E-03,              8.4907E-04,         5.0,            7.2600E+01,            4.5591E+01,            2.4531E+01,            1.4409E+01,            7.5184E+00,            4.3754E+00,            3.4655E+00,            2.7658E+00,            2.1123E+00,            1.8393E+00,         5.0
2005-03-29T15:32:13.776,              1.1678E-01,              9.2686E-02,              6.0825E-02,              4.5687E-02,              3.4604E-02,              2.5601E-02,              1.8049E-02,              9.0134E-03,              4.4254E-03,              2.6600E-03,              1.8210E-03,              1.3146E-03,              9.5563E-04,         5.0,            8.5165E+01,            4.7111E+01,            2.7207E+01,            1.4080E+01,            5.4311E+00,            4.3635E+00,            3.4567E+00,            2.7592E+00,            2.1075E+00,            1.8353E+00,         5.0
2005-03-29T15:37:57.777,              1.0680E-01,              8.4758E-02,              5.2887E-02,              3.9759E-02,              3.1598E-02,              2.3573E-02,              1.6907E-02,              8.6929E-03,              4.2891E-03,              2.6986E-03,              1.8866E-03,              1.3734E-03,              1.0064E-03,         5.0,            4.8307E+01,            2.5707E+01,            1.3437E+01,            5.7380E+00,            5.1284E+00,            4.1134E+00,            3.2540E+00,            2.5945E+00,            1.9799E+00,            1.7230E+00,         5.0
2005-03-29T15:41:37.777,              1.3833E-01,              1.0979E-01,              7.0014E-02,              5.0702E-02,              3.8499E-02,              2.8200E-02,              1.9905E-02,              1.0279E-02,              5.0230E-03,              3.0510E-03,              2.0685E-03,              1.4674E-03,              1.0530E-03,         5.0,            6.1485E+01,            3.8353E+01,            2.0653E+01,            1.2075E+01,            6.5240E+00,            3.3124E+00,            2.6184E+00,            2.0922E+00,            1.4213E+00,            1.2308E+00,         5.0
2005-03-29T15:45:17.777,              1.2681E-01,              1.0063E-01,              6.6592E-02,              4.8847E-02,              3.7078E-02,              2.7119E-02,              1.8573E-02,              9.3553E-03,              4.6418E-03,              2.7335E-03,              1.8630E-03,              1.3539E-03,              9.9452E-04,         5.0,            1.0220E+01,            6.9340E+00,            5.8617E+00,            5.4029E+00,            4.8261E+00,            3.8688E+00,            3.0591E+00,            2.4382E+00,            1.8600E+00,            1.6183E+00,         5.0
2005-03-29T15:48:57.277,              1.1094E-01,              8.8046E-02,              5.7617E-02,              4.2973E-02,              3.0341E-02,              2.1963E-02,              1.5585E-02,              8.1908E-03,              4.1245E-03,              2.4654E-03,              1.6988E-03,              1.2493E-03,              9.2260E-04,         5.0,            5.1197E+01,            3.1720E+01,            1.7090E+01,            9.7499E+00,            5.4845E+00,            4.4028E+00,            3.4854E+00,            2.7805E+00,            2.1227E+00,            1.8479E+00,         5.0
2005-03-29T15:52:33.777,              1.0659E-01,              8.4598E-02,              5.6140E-02,              4.2034E-02,              3.1575E-02,              2.2560E-02,              1.5753E-02,              8.3393E-03,              4.1301E-03,              2.5287E-03,              1.7600E-03,              1.2887E-03,              9.4909E-04,         5.0,            4.7319E+01,            2.5085E+01,            1.3063E+01,            5.5069E+00,            4.9174E+00,            3.9411E+00,            3.1157E+00,            2.4829E+00,            1.8940E+00,            1.6477E+00,         5.0
2005-03-29T15:56:13.277,              9.4122E-02,              7.4717E-02,              5.4129E-02,              4.1177E-02,              3.1941E-02,              2.3893E-02,              1.7102E-02,              8.5512E-03,              4.1617E-03,              2.5897E-03,              1.8210E-03,              1.3402E-03,              9.9153E-04,         5.0,            3.5261E+01,            1.7717E+01,            7.8303E+00,            5.6473E+00,            5.0560E+00,            4.0613E+00,            3.2166E+00,            2.5671E+00,            1.9604E+00,            1.7070E+00,         5.0
2005-03-29T15:59:53.777,              9.6147E-02,              7.6315E-02,              5.2754E-02,              4.0118E-02,              3.1733E-02,              2.3037E-02,              1.6321E-02,              8.3045E-03,              4.1299E-03,              2.5988E-03,              1.8307E-03,              1.3457E-03,              9.9702E-04,         5.0,            2.7716E+01,            1.3976E+01,            6.2974E+00,            5.3538E+00,            4.7873E+00,            3.8413E+00,            3.0397E+00,            2.4242E+00,            1.8503E+00,            1.6105E+00,         5.0
2005-03-29T16:03:33.777,              1.0387E-01,              8.2443E-02,              5.4740E-02,              4.0914E-02,              3.1850E-02,              2.3541E-02,              1.6448E-02,              8.4016E-03,              4.1123E-03,              2.5069E-03,              1.7377E-03,              1.2700E-03,              9.3657E-04,         5.0,            5.0015E+01,            2.6630E+01,            1.4054E+01,            5.8287E+00,            5.1275E+00,            4.1118E+00,            3.2521E+00,            2.5925E+00,            1.9781E+00,            1.7213E+00,         5.0
