                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-12T15:43:25.121,              1.3556E-01,              1.0758E-01,              6.8347E-02,              5.0159E-02,              3.9108E-02,              2.8246E-02,              1.9870E-02,              1.0123E-02,              4.9618E-03,              2.9286E-03,              1.9902E-03,              1.4351E-03,              1.0443E-03,         5.0,            3.6737E+01,            1.7669E+01,            6.9905E+00,            5.9698E+00,            5.3384E+00,            4.2836E+00,            3.3897E+00,            2.7033E+00,            2.0633E+00,            1.7957E+00,         5.0
2005-10-12T15:47:04.621,              1.0547E-01,              8.3705E-02,              5.8058E-02,              4.4625E-02,              3.5553E-02,              2.6541E-02,              1.8571E-02,              9.2970E-03,              4.6060E-03,              2.8764E-03,              2.0093E-03,              1.4661E-03,              1.0781E-03,         5.0,            4.8163E+01,            2.5606E+01,            1.3360E+01,            6.3802E+00,            5.7089E+00,            4.5834E+00,            3.6286E+00,            2.8950E+00,            2.2102E+00,            1.9241E+00,         5.0
2005-10-12T15:50:44.621,              1.2936E-01,              1.0266E-01,              5.9800E-02,              4.4479E-02,              3.4057E-02,              2.4017E-02,              1.6434E-02,              8.7781E-03,              4.3593E-03,              2.6455E-03,              1.8416E-03,              1.3525E-03,              9.9626E-04,         5.0,            6.0789E+01,            3.6485E+01,            2.0367E+01,            1.1468E+01,            5.8438E+00,            4.6890E+00,            3.7105E+00,            2.9592E+00,            2.2586E+00,            1.9659E+00,         5.0
2005-10-12T15:54:24.621,              1.2611E-01,              1.0009E-01,              6.7318E-02,              4.9865E-02,              3.7085E-02,              2.6520E-02,              1.8526E-02,              9.4116E-03,              4.5814E-03,              2.6972E-03,              1.8582E-03,              1.3654E-03,              1.0161E-03,         5.0,            6.7915E+01,            3.4423E+01,            1.5723E+01,            6.0866E+00,            5.4552E+00,            4.3859E+00,            3.4763E+00,            2.7759E+00,            2.1209E+00,            1.8473E+00,         5.0
2005-10-12T15:58:00.621,              1.1604E-01,              9.2083E-02,              5.7812E-02,              4.2750E-02,              3.3558E-02,              2.4696E-02,              1.7340E-02,              8.8916E-03,              4.4086E-03,              2.6923E-03,              1.8635E-03,              1.3559E-03,              9.9457E-04,         5.0,            5.6398E+01,            3.5069E+01,            1.8901E+01,            1.0882E+01,            5.6015E+00,            4.4993E+00,            3.5634E+00,            2.8438E+00,            2.1717E+00,            1.8909E+00,         5.0
2005-10-12T16:01:40.121,              1.0118E-01,              8.0304E-02,              5.4428E-02,              4.1791E-02,              3.3284E-02,              2.4095E-02,              1.6371E-02,              8.2801E-03,              4.1025E-03,              2.4778E-03,              1.7283E-03,              1.2802E-03,              9.5003E-04,         5.0,            4.6851E+01,            2.8986E+01,            1.5595E+01,            8.9516E+00,            5.7057E+00,            4.5735E+00,            3.6161E+00,            2.8819E+00,            2.1985E+00,            1.9127E+00,         5.0
2005-10-12T16:05:20.121,              1.2667E-01,              1.0052E-01,              6.1799E-02,              4.5473E-02,              3.4358E-02,              2.4277E-02,              1.6308E-02,              8.4671E-03,              4.2058E-03,              2.4238E-03,              1.6599E-03,              1.2275E-03,              9.1089E-04,         5.0,            6.3579E+01,            3.9401E+01,            2.1077E+01,            1.2441E+01,            7.4972E+00,            4.3331E+00,            3.4314E+00,            2.7382E+00,            2.0909E+00,            1.8205E+00,         5.0
2005-10-12T16:11:04.621,              9.8865E-02,              7.8471E-02,              5.1318E-02,              3.7643E-02,              2.6594E-02,              1.8691E-02,              1.3037E-02,              6.9589E-03,              3.4908E-03,              2.0746E-03,              1.4530E-03,              1.0918E-03,              8.2379E-04,         5.0,            8.1623E+01,            4.5545E+01,            2.6846E+01,            1.4551E+01,            6.0690E+00,            4.5254E+00,            3.5851E+00,            2.8617E+00,            2.1858E+00,            1.9035E+00,         5.0
2005-10-12T16:14:40.621,              9.0815E-02,              7.2072E-02,              4.9179E-02,              3.7602E-02,              2.9664E-02,              2.2133E-02,              1.5716E-02,              7.7435E-03,              3.9116E-03,              2.4780E-03,              1.7483E-03,              1.2863E-03,              9.5021E-04,         5.0,            6.6216E+01,            3.6771E+01,            2.1372E+01,            1.1156E+01,            5.4803E+00,            4.4017E+00,            3.4860E+00,            2.7820E+00,            2.1245E+00,            1.8499E+00,         5.0
2005-10-12T16:18:20.121,              3.1368E-02,              2.4860E-02,              1.5842E-02,              1.2857E-02,              1.0514E-02,              8.5486E-03,              6.4963E-03,              3.1651E-03,              1.7287E-03,              1.2850E-03,              1.0033E-03,              7.9497E-04,              6.2669E-04,         5.0,            9.9998E+01,            6.3824E+01,            3.4263E+01,            1.3681E+01,            1.0959E+01,            7.9598E+00,            5.1751E+00,            3.6459E+00,            2.4370E+00,            1.9720E+00,         5.0
2005-10-12T16:22:00.621,              1.2628E-01,              1.0022E-01,              6.5226E-02,              4.7233E-02,              3.5847E-02,              2.5194E-02,              1.4421E-02,              6.4094E-03,              3.1530E-03,              1.4928E-03,              1.0096E-03,              8.0843E-04,              6.5728E-04,         5.0,            1.2002E+02,            7.0454E+01,            3.7960E+01,            2.0276E+01,            9.4672E+00,            6.2246E+00,            4.9486E+00,            3.9349E+00,            2.5829E+00,            2.1481E+00,         5.0
2005-10-12T16:25:40.621,              1.2386E-01,              9.8293E-02,              6.1720E-02,              4.6342E-02,              3.5719E-02,              2.5973E-02,              1.8000E-02,              8.8865E-03,              4.4901E-03,              2.7532E-03,              1.9297E-03,              1.4355E-03,              1.0778E-03,         5.0,            6.0443E+01,            3.2787E+01,            1.8300E+01,            9.3620E+00,            6.4677E+00,            5.1914E+00,            4.1092E+00,            3.2779E+00,            2.5023E+00,            2.1782E+00,         5.0
2005-10-12T16:29:21.122,              1.3727E-01,              1.0894E-01,              6.7230E-02,              4.9527E-02,              3.7495E-02,              2.7176E-02,              1.9151E-02,              9.9237E-03,              4.8632E-03,              2.9469E-03,              2.0217E-03,              1.4578E-03,              1.0620E-03,         5.0,            5.4574E+01,            2.9002E+01,            1.5194E+01,            6.1606E+00,            5.5081E+00,            4.4193E+00,            3.4968E+00,            2.7886E+00,            2.1283E+00,            1.8524E+00,         5.0
2005-10-12T16:32:57.122,              1.3380E-01,              1.0618E-01,              6.6443E-02,              4.9095E-02,              3.7820E-02,              2.6973E-02,              1.8222E-02,              9.4731E-03,              4.6629E-03,              2.7545E-03,              1.8952E-03,              1.3895E-03,              1.0233E-03,         5.0,            5.4077E+01,            3.2006E+01,            1.7449E+01,            9.6496E+00,            5.6026E+00,            4.5005E+00,            3.5645E+00,            2.8448E+00,            2.1725E+00,            1.8917E+00,         5.0
2005-10-12T16:36:36.622,              1.0050E-01,              7.9752E-02,              4.8149E-02,              3.5999E-02,              2.8424E-02,              2.1365E-02,              1.4914E-02,              7.2176E-03,              3.6434E-03,              2.2620E-03,              1.6021E-03,              1.2000E-03,              9.0386E-04,         5.0,            8.3528E+01,            4.6851E+01,            2.7822E+01,            1.5178E+01,            6.6162E+00,            4.5981E+00,            3.6417E+00,            2.9064E+00,            2.2197E+00,            1.9328E+00,         5.0
2005-10-12T16:40:16.622,              1.3447E-01,              1.0671E-01,              6.3493E-02,              4.6311E-02,              3.3837E-02,              2.4123E-02,              1.6408E-02,              8.3491E-03,              4.2011E-03,              2.4283E-03,              1.6651E-03,              1.2370E-03,              9.2614E-04,         5.0,            6.9550E+01,            4.3003E+01,            2.3059E+01,            1.3488E+01,            7.8099E+00,            4.8377E+00,            3.8300E+00,            3.0556E+00,            2.3329E+00,            2.0308E+00,         5.0
2005-10-12T16:43:56.622,              8.5929E-02,              6.8173E-02,              4.0704E-02,              3.1034E-02,              2.4513E-02,              1.8834E-02,              1.3707E-02,              6.9002E-03,              3.5528E-03,              2.2844E-03,              1.6141E-03,              1.1942E-03,              8.8930E-04,         5.0,            8.6904E+01,            5.4987E+01,            2.9589E+01,            1.7852E+01,            1.0603E+01,            5.9736E+00,            3.9328E+00,            3.1258E+00,            2.3137E+00,            2.0141E+00,         5.0
