                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-27T21:51:01.600,              1.2848E-01,              1.0197E-01,              6.7545E-02,              5.2354E-02,              4.1319E-02,              3.0507E-02,              2.1237E-02,              1.0958E-02,              5.4290E-03,              3.4083E-03,              2.4299E-03,              1.8206E-03,              1.3757E-03,         5.0,            5.8141E+01,            2.9065E+01,            1.2561E+01,            9.1118E+00,            8.1347E+00,            6.5185E+00,            5.1527E+00,            4.1058E+00,            3.1317E+00,            2.7244E+00,         5.0
2006-11-27T21:55:01.600,              1.4437E-01,              1.1457E-01,              7.3130E-02,              5.4968E-02,              4.1995E-02,              2.8460E-02,              1.9238E-02,              1.0617E-02,              5.2792E-03,              3.2518E-03,              2.2948E-03,              1.7020E-03,              1.2746E-03,         5.0,            8.8990E+01,            4.7897E+01,            2.5848E+01,            1.1578E+01,            8.3394E+00,            6.6948E+00,            5.2999E+00,            4.2281E+00,            3.2280E+00,            2.8100E+00,         5.0
2006-11-27T21:59:02.100,              1.7880E-01,              1.4189E-01,              8.9495E-02,              6.6825E-02,              5.1671E-02,              3.7167E-02,              2.5912E-02,              1.3700E-02,              6.7754E-03,              4.0669E-03,              2.7949E-03,              2.0335E-03,              1.4977E-03,         5.0,            2.3277E+01,            1.1602E+01,            9.8212E+00,            9.0658E+00,            8.1088E+00,            6.5079E+00,            5.1508E+00,            4.1084E+00,            3.1360E+00,            2.7297E+00,         5.0
2006-11-27T22:03:01.600,              1.4711E-01,              1.1676E-01,              7.7586E-02,              6.0063E-02,              4.6136E-02,              3.2907E-02,              2.2667E-02,              1.1903E-02,              5.9050E-03,              3.5849E-03,              2.5414E-03,              1.9191E-03,              1.4604E-03,         5.0,            2.3957E+01,            1.1904E+01,            1.0081E+01,            9.3094E+00,            8.3298E+00,            6.6875E+00,            5.2944E+00,            4.2239E+00,            3.2248E+00,            2.8074E+00,         5.0
2006-11-27T22:07:01.600,              1.5736E-01,              1.2488E-01,              8.2337E-02,              6.1269E-02,              4.7052E-02,              3.3750E-02,              2.3368E-02,              1.2240E-02,              6.0188E-03,              3.5932E-03,              2.4845E-03,              1.8273E-03,              1.3616E-03,         5.0,            7.1584E+01,            3.5990E+01,            1.6015E+01,            8.7867E+00,            7.8742E+00,            6.3299E+00,            5.0165E+00,            4.0055E+00,            3.0601E+00,            2.6653E+00,         5.0
2006-11-27T22:11:01.601,              1.4497E-01,              1.1505E-01,              7.5461E-02,              5.6896E-02,              4.4628E-02,              3.0300E-02,              2.0475E-02,              1.1053E-02,              5.5221E-03,              3.4073E-03,              2.4139E-03,              1.8010E-03,              1.3555E-03,         5.0,            6.7741E+01,            3.6273E+01,            1.9309E+01,            9.0082E+00,            8.0534E+00,            6.4610E+00,            5.1120E+00,            4.0765E+00,            3.1112E+00,            2.7077E+00,         5.0
2006-11-27T22:15:01.601,              1.5131E-01,              1.2008E-01,              7.9477E-02,              5.9904E-02,              4.4583E-02,              3.2473E-02,              2.2303E-02,              1.1385E-02,              5.6461E-03,              3.2668E-03,              2.2770E-03,              1.7268E-03,              1.3231E-03,         5.0,            9.3606E+01,            4.9951E+01,            2.6259E+01,            1.0477E+01,            8.2899E+00,            6.6519E+00,            5.2639E+00,            4.1981E+00,            3.2043E+00,            2.7890E+00,         5.0
2006-11-27T22:19:02.101,              1.1532E-01,              9.1530E-02,              6.2788E-02,              4.8417E-02,              3.7874E-02,              2.8497E-02,              2.0108E-02,              1.0316E-02,              5.1087E-03,              3.1615E-03,              2.2270E-03,              1.6545E-03,              1.2436E-03,         5.0,            4.1456E+01,            2.0747E+01,            9.1059E+00,            8.2834E+00,            7.4061E+00,            5.9421E+00,            4.7018E+00,            3.7495E+00,            2.8617E+00,            2.4906E+00,         5.0
2006-11-27T22:23:01.601,              1.1633E-01,              9.2309E-02,              5.7483E-02,              4.5383E-02,              3.6523E-02,              2.6866E-02,              1.8526E-02,              9.4652E-03,              4.7938E-03,              2.9647E-03,              2.1152E-03,              1.6052E-03,              1.2243E-03,         5.0,            6.1067E+01,            3.8096E+01,            2.0443E+01,            1.1739E+01,            8.4568E+00,            6.7992E+00,            5.3890E+00,            4.3033E+00,            3.2878E+00,            2.8637E+00,         5.0
2006-11-27T22:27:01.601,              1.2728E-01,              1.0101E-01,              6.5862E-02,              5.0040E-02,              3.7742E-02,              2.7801E-02,              1.9833E-02,              1.0530E-02,              5.3502E-03,              3.3838E-03,              2.4018E-03,              1.7878E-03,              1.3401E-03,         5.0,            2.7162E+01,            1.3422E+01,            8.9039E+00,            8.2013E+00,            7.3211E+00,            5.8659E+00,            4.6364E+00,            3.6941E+00,            2.8175E+00,            2.4509E+00,         5.0
2006-11-27T22:31:01.601,              1.4322E-01,              1.1367E-01,              7.7070E-02,              5.8379E-02,              4.6578E-02,              3.3796E-02,              2.3786E-02,              1.2204E-02,              6.0402E-03,              3.7434E-03,              2.6372E-03,              1.9580E-03,              1.4707E-03,         5.0,            6.7683E+01,            3.6124E+01,            1.8945E+01,            9.9741E+00,            8.9098E+00,            7.1432E+00,            5.6487E+00,            4.5025E+00,            3.4352E+00,            2.9889E+00,         5.0
2006-11-27T22:35:01.601,              1.5226E-01,              1.2083E-01,              7.6932E-02,              5.9022E-02,              4.4505E-02,              3.1868E-02,              2.1945E-02,              1.1772E-02,              5.9561E-03,              3.6640E-03,              2.5709E-03,              1.9006E-03,              1.4179E-03,         5.0,            1.6450E+01,            1.1158E+01,            9.4304E+00,            8.6899E+00,            7.7602E+00,            6.2197E+00,            4.9172E+00,            3.9186E+00,            2.9891E+00,            2.6004E+00,         5.0
2006-11-27T22:39:02.101,              1.1939E-01,              9.4765E-02,              6.5213E-02,              4.9921E-02,              3.8912E-02,              2.8579E-02,              2.0155E-02,              1.0394E-02,              5.1616E-03,              3.2051E-03,              2.2734E-03,              1.7041E-03,              1.2886E-03,         5.0,            4.0922E+01,            2.0836E+01,            9.6518E+00,            8.1628E+00,            7.3060E+00,            5.8671E+00,            4.6458E+00,            3.7070E+00,            2.8306E+00,            2.4644E+00,         5.0
2006-11-27T22:43:01.601,              1.4943E-01,              1.1859E-01,              7.7994E-02,              6.0453E-02,              4.7542E-02,              3.6017E-02,              2.5981E-02,              1.3347E-02,              6.6870E-03,              4.2522E-03,              3.0286E-03,              2.2504E-03,              1.6851E-03,         5.0,            1.8985E+01,            1.2883E+01,            1.0895E+01,            1.0047E+01,            8.9774E+00,            7.1992E+00,            5.6942E+00,            4.5395E+00,            3.4638E+00,            3.0140E+00,         5.0
2006-11-27T22:47:01.601,              1.3200E-01,              1.0477E-01,              7.2490E-02,              5.5385E-02,              4.3695E-02,              3.2814E-02,              2.3579E-02,              1.2073E-02,              5.9677E-03,              3.7725E-03,              2.6982E-03,              2.0121E-03,              1.5100E-03,         5.0,            1.5547E+01,            1.0547E+01,            8.9159E+00,            8.2178E+00,            7.3402E+00,            5.8843E+00,            4.6529E+00,            3.7086E+00,            2.8293E+00,            2.4616E+00,         5.0
2006-11-27T22:50:57.601,              1.2351E-01,              9.8026E-02,              6.8259E-02,              5.3266E-02,              4.0799E-02,              3.0315E-02,              2.1311E-02,              1.0928E-02,              5.5005E-03,              3.4698E-03,              2.4617E-03,              1.8298E-03,              1.3691E-03,         5.0,            4.5675E+01,            2.3024E+01,            1.0336E+01,            9.0737E+00,            8.1009E+00,            6.4915E+00,            5.1314E+00,            4.0888E+00,            3.1187E+00,            2.7131E+00,         5.0
2006-11-27T22:57:01.601,              1.2441E-01,              9.8716E-02,              6.4505E-02,              5.0375E-02,              4.0574E-02,              3.0048E-02,              2.1020E-02,              1.0925E-02,              5.5492E-03,              3.5435E-03,              2.5190E-03,              1.8672E-03,              1.3961E-03,         5.0,            4.2921E+01,            2.2734E+01,            1.1868E+01,            9.2061E+00,            8.2369E+00,            6.6126E+00,            5.2348E+00,            4.1761E+00,            3.1882E+00,            2.7754E+00,         5.0
