                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-24T16:18:01.551,              1.3778E-01,              1.0935E-01,              7.2964E-02,              5.5995E-02,              4.2149E-02,              2.7479E-02,              1.8535E-02,              1.0544E-02,              5.3320E-03,              3.3987E-03,              2.4700E-03,              1.8704E-03,              1.4252E-03,         5.0,            4.4321E+01,            2.2577E+01,            1.1419E+01,            9.8053E+00,            8.7690E+00,            7.0371E+00,            5.5691E+00,            4.4418E+00,            3.3904E+00,            2.9510E+00,         5.0
2006-11-24T16:22:01.551,              1.4029E-01,              1.1133E-01,              7.4454E-02,              5.7172E-02,              4.5419E-02,              3.3274E-02,              2.3629E-02,              1.2181E-02,              6.0534E-03,              3.7040E-03,              2.6297E-03,              1.9847E-03,              1.5072E-03,         5.0,            1.6084E+01,            1.0928E+01,            9.2576E+00,            8.5523E+00,            7.6551E+00,            6.1476E+00,            4.8681E+00,            3.8845E+00,            2.9661E+00,            2.5824E+00,         5.0
2006-11-24T16:26:02.051,              1.4105E-01,              1.1194E-01,              7.5592E-02,              5.7619E-02,              3.9139E-02,              2.8481E-02,              2.0589E-02,              1.1189E-02,              5.7556E-03,              3.6014E-03,              2.5768E-03,              1.9569E-03,              1.4976E-03,         5.0,            1.7712E+01,            1.2028E+01,            1.0182E+01,            9.3993E+00,            8.4074E+00,            6.7478E+00,            5.3408E+00,            4.2601E+00,            3.2520E+00,            2.8307E+00,         5.0
2006-11-24T16:30:02.051,              1.1983E-01,              9.5104E-02,              6.4873E-02,              4.9723E-02,              3.9812E-02,              2.9125E-02,              2.0194E-02,              1.0573E-02,              5.3218E-03,              3.3839E-03,              2.4125E-03,              1.7905E-03,              1.3379E-03,         5.0,            1.5113E+01,            1.0273E+01,            8.7092E+00,            8.0518E+00,            7.2118E+00,            5.7948E+00,            4.5906E+00,            3.6643E+00,            2.7986E+00,            2.4370E+00,         5.0
2006-11-24T16:34:01.551,              1.5681E-01,              1.2444E-01,              8.3958E-02,              6.2541E-02,              4.9901E-02,              3.6273E-02,              2.5040E-02,              1.3377E-02,              6.6111E-03,              4.0467E-03,              2.8399E-03,              2.1178E-03,              1.5882E-03,         5.0,            1.6059E+01,            1.0895E+01,            9.2089E+00,            8.4872E+00,            7.5804E+00,            6.0765E+00,            4.8045E+00,            3.8292E+00,            2.9212E+00,            2.5415E+00,         5.0
2006-11-24T16:38:01.551,              1.0018E-01,              7.9515E-02,              5.4601E-02,              4.2434E-02,              3.2565E-02,              2.3691E-02,              1.7146E-02,              9.0171E-03,              4.5546E-03,              2.9364E-03,              2.1086E-03,              1.5795E-03,              1.1912E-03,         5.0,            2.7409E+01,            1.3578E+01,            8.5380E+00,            7.8960E+00,            7.0743E+00,            5.6857E+00,            4.5052E+00,            3.5967E+00,            2.7474E+00,            2.3927E+00,         5.0
2006-11-24T16:41:57.551,              1.4468E-01,              1.1482E-01,              7.2958E-02,              5.6848E-02,              4.4989E-02,              3.2675E-02,              2.2886E-02,              1.1918E-02,              5.9486E-03,              3.6367E-03,              2.5703E-03,              1.9261E-03,              1.4564E-03,         5.0,            1.6091E+01,            1.0913E+01,            9.2209E+00,            8.4947E+00,            7.5841E+00,            6.0775E+00,            4.8041E+00,            3.8280E+00,            2.9198E+00,            2.5400E+00,         5.0
2006-11-24T16:48:01.551,              1.5443E-01,              1.2256E-01,              8.2230E-02,              6.1809E-02,              4.6631E-02,              3.3260E-02,              2.3387E-02,              1.2252E-02,              6.1256E-03,              3.6948E-03,              2.5580E-03,              1.8801E-03,              1.3991E-03,         5.0,            3.3335E+01,            1.6047E+01,            9.7594E+00,            8.9985E+00,            8.0402E+00,            6.4472E+00,            5.0990E+00,            4.0648E+00,            3.1014E+00,            2.6986E+00,         5.0
2006-11-24T16:52:01.551,              1.3636E-01,              1.0822E-01,              7.2288E-02,              5.5170E-02,              4.1413E-02,              2.9916E-02,              2.1467E-02,              1.1454E-02,              5.7831E-03,              3.6265E-03,              2.5560E-03,              1.8873E-03,              1.4057E-03,         5.0,            1.6457E+01,            1.1187E+01,            9.4842E+00,            8.7686E+00,            7.8543E+00,            6.3114E+00,            5.0002E+00,            3.9915E+00,            3.0487E+00,            2.6549E+00,         5.0
2006-11-24T16:56:02.051,              1.2880E-01,              1.0222E-01,              6.8567E-02,              5.3281E-02,              4.0899E-02,              3.0602E-02,              2.1752E-02,              1.1215E-02,              5.6026E-03,              3.5196E-03,              2.4845E-03,              1.8451E-03,              1.3831E-03,         5.0,            1.6316E+01,            1.1067E+01,            9.3520E+00,            8.6167E+00,            7.6941E+00,            6.1664E+00,            4.8748E+00,            3.8847E+00,            2.9632E+00,            2.5779E+00,         5.0
2006-11-24T17:00:02.051,              1.4472E-01,              1.1485E-01,              7.8644E-02,              5.9684E-02,              4.6232E-02,              3.3721E-02,              2.3581E-02,              1.2323E-02,              6.1234E-03,              3.7101E-03,              2.5906E-03,              1.9141E-03,              1.4296E-03,         5.0,            1.5605E+01,            1.0606E+01,            8.9891E+00,            8.3083E+00,            7.4399E+00,            5.9769E+00,            4.7343E+00,            3.7786E+00,            2.8857E+00,            2.5127E+00,         5.0
2006-11-24T17:04:01.051,              8.5300E-02,              6.7698E-02,              4.7653E-02,              3.8360E-02,              3.0948E-02,              2.3832E-02,              1.7215E-02,              8.6140E-03,              4.3801E-03,              2.8920E-03,              2.1003E-03,              1.5841E-03,              1.1962E-03,         5.0,            3.8356E+01,            2.1077E+01,            1.2027E+01,            8.4141E+00,            7.5329E+00,            6.0505E+00,            4.7918E+00,            3.8240E+00,            2.9202E+00,            2.5426E+00,         5.0
2006-11-24T17:08:01.552,              1.4268E-01,              1.1324E-01,              7.6012E-02,              5.8006E-02,              4.5623E-02,              3.3997E-02,              2.3851E-02,              1.2329E-02,              6.0981E-03,              3.7688E-03,              2.6688E-03,              2.0065E-03,              1.5199E-03,         5.0,            1.6943E+01,            1.1501E+01,            9.7300E+00,            8.9759E+00,            8.0238E+00,            6.4366E+00,            5.0923E+00,            4.0605E+00,            3.0988E+00,            2.6968E+00,         5.0
2006-11-24T17:12:01.052,              1.6033E-01,              1.2724E-01,              8.6429E-02,              6.5595E-02,              5.0240E-02,              3.6312E-02,              2.5780E-02,              1.3555E-02,              6.7020E-03,              4.1106E-03,              2.8610E-03,              2.0960E-03,              1.5482E-03,         5.0,            1.6289E+01,            1.1056E+01,            9.3522E+00,            8.6264E+00,            7.7104E+00,            6.1846E+00,            4.8926E+00,            3.9011E+00,            2.9770E+00,            2.5907E+00,         5.0
2006-11-24T17:16:02.052,              1.6292E-01,              1.2930E-01,              9.1153E-02,              6.8960E-02,              5.3344E-02,              3.8916E-02,              2.6338E-02,              1.3368E-02,              6.6947E-03,              4.0932E-03,              2.8681E-03,              2.1215E-03,              1.5751E-03,         5.0,            1.8222E+01,            1.2380E+01,            1.0487E+01,            9.6879E+00,            8.6709E+00,            6.9630E+00,            5.5134E+00,            4.3992E+00,            3.3590E+00,            2.9244E+00,         5.0
2006-11-24T17:20:01.552,              1.5178E-01,              1.2045E-01,              8.1663E-02,              6.3980E-02,              5.0618E-02,              3.7433E-02,              2.6740E-02,              1.3527E-02,              6.7022E-03,              4.1344E-03,              2.9247E-03,              2.1834E-03,              1.6422E-03,         5.0,            1.7414E+01,            1.1818E+01,            9.9953E+00,            9.2177E+00,            8.2375E+00,            6.6064E+00,            5.2256E+00,            4.1661E+00,            3.1790E+00,            2.7663E+00,         5.0
2006-11-24T17:24:01.552,              1.4819E-01,              1.1760E-01,              7.5043E-02,              5.7291E-02,              4.5521E-02,              3.2126E-02,              2.2103E-02,              1.1924E-02,              5.9193E-03,              3.6727E-03,              2.5950E-03,              1.9180E-03,              1.4323E-03,         5.0,            5.3630E+01,            2.7064E+01,            1.2224E+01,            9.5092E+00,            8.5114E+00,            6.8352E+00,            5.4125E+00,            4.3189E+00,            3.2978E+00,            2.8712E+00,         5.0
