                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-14T15:31:24.467,              1.2843E-01,              1.0193E-01,              6.3108E-02,              4.7166E-02,              3.7089E-02,              2.8080E-02,              2.0119E-02,              1.0247E-02,              5.0929E-03,              3.1999E-03,              2.2302E-03,              1.6155E-03,              1.1795E-03,         5.0,            6.8201E+01,            4.2748E+01,            2.2966E+01,            1.3411E+01,            7.0784E+00,            5.3317E+00,            4.2210E+00,            3.3675E+00,            2.5710E+00,            2.2383E+00,         5.0
2006-09-14T15:35:20.967,              1.4774E-01,              1.1725E-01,              7.3653E-02,              5.4157E-02,              3.8817E-02,              2.7582E-02,              1.9283E-02,              1.0283E-02,              5.1327E-03,              3.0590E-03,              2.1074E-03,              1.5466E-03,              1.1439E-03,         5.0,            6.6788E+01,            3.6284E+01,            2.0258E+01,            1.0265E+01,            6.4302E+00,            5.1608E+00,            4.0846E+00,            3.2580E+00,            2.4870E+00,            2.1648E+00,         5.0
2006-09-14T15:39:24.467,              1.4277E-01,              1.1331E-01,              7.1140E-02,              5.2926E-02,              3.8458E-02,              2.8007E-02,              1.9960E-02,              1.0605E-02,              5.3024E-03,              3.2731E-03,              2.2689E-03,              1.6479E-03,              1.2046E-03,         5.0,            5.8543E+01,            3.1820E+01,            1.7776E+01,            9.1210E+00,            6.5279E+00,            5.2337E+00,            4.1388E+00,            3.2990E+00,            2.5169E+00,            2.1900E+00,         5.0
2006-09-14T15:43:20.467,              1.6712E-01,              1.3262E-01,              8.0025E-02,              5.8849E-02,              4.3942E-02,              3.0271E-02,              2.0309E-02,              1.0418E-02,              5.2595E-03,              3.2361E-03,              2.2551E-03,              1.6483E-03,              1.2135E-03,         5.0,            8.1220E+01,            4.3283E+01,            2.2924E+01,            9.6379E+00,            6.5943E+00,            5.2865E+00,            4.1804E+00,            3.3320E+00,            2.5420E+00,            2.2118E+00,         5.0
2006-09-14T15:47:20.467,              1.1357E-01,              9.0118E-02,              5.7310E-02,              4.3284E-02,              3.3293E-02,              2.4295E-02,              1.7052E-02,              8.7064E-03,              4.4152E-03,              2.7366E-03,              1.9144E-03,              1.4031E-03,              1.0325E-03,         5.0,            6.3599E+01,            3.9494E+01,            2.1203E+01,            1.2337E+01,            6.7370E+00,            4.8608E+00,            3.8472E+00,            3.0687E+00,            2.3424E+00,            2.0389E+00,         5.0
2006-09-14T15:51:20.467,              1.3657E-01,              1.0840E-01,              7.1512E-02,              5.4828E-02,              4.2933E-02,              3.2179E-02,              2.2438E-02,              1.1203E-02,              5.4735E-03,              3.3393E-03,              2.3253E-03,              1.7084E-03,              1.2637E-03,         5.0,            7.8340E+01,            4.1942E+01,            2.2197E+01,            9.0110E+00,            6.8262E+00,            5.4714E+00,            4.3259E+00,            3.4476E+00,            2.6301E+00,            2.2882E+00,         5.0
2006-09-14T15:55:24.967,              1.3778E-01,              1.0935E-01,              7.0879E-02,              5.3639E-02,              4.1161E-02,              3.0687E-02,              2.1736E-02,              1.0985E-02,              5.4425E-03,              3.3466E-03,              2.3226E-03,              1.6970E-03,              1.2495E-03,         5.0,            7.7604E+01,            4.1601E+01,            2.2205E+01,            9.3790E+00,            6.8652E+00,            5.5020E+00,            4.3496E+00,            3.4662E+00,            2.6440E+00,            2.3002E+00,         5.0
2006-09-14T15:59:19.968,              1.1338E-01,              8.9976E-02,              5.5400E-02,              4.2046E-02,              3.3234E-02,              2.5112E-02,              1.8013E-02,              9.2784E-03,              4.6386E-03,              2.9203E-03,              2.0606E-03,              1.5219E-03,              1.1331E-03,         5.0,            4.4739E+01,            2.3890E+01,            1.2735E+01,            6.6942E+00,            5.9906E+00,            4.8101E+00,            3.8084E+00,            3.0385E+00,            2.3199E+00,            2.0196E+00,         5.0
2006-09-14T16:03:20.468,              1.3259E-01,              1.0524E-01,              7.0828E-02,              5.3398E-02,              4.1318E-02,              2.9115E-02,              1.9851E-02,              1.0497E-02,              5.1693E-03,              3.1604E-03,              2.2157E-03,              1.6362E-03,              1.2158E-03,         5.0,            4.1277E+01,            2.0110E+01,            8.0811E+00,            6.7091E+00,            6.0112E+00,            4.8314E+00,            3.8283E+00,            3.0564E+00,            2.3347E+00,            2.0333E+00,         5.0
2006-09-14T16:07:20.468,              1.2714E-01,              1.0089E-01,              6.3633E-02,              4.7741E-02,              3.6276E-02,              2.6195E-02,              1.8322E-02,              9.6642E-03,              4.8829E-03,              3.0174E-03,              2.1122E-03,              1.5583E-03,              1.1538E-03,         5.0,            4.0171E+01,            2.4802E+01,            1.3310E+01,            7.5072E+00,            5.9364E+00,            4.7716E+00,            3.7811E+00,            3.0188E+00,            2.3061E+00,            2.0085E+00,         5.0
2006-09-14T16:11:24.468,              1.5929E-01,              1.2640E-01,              7.4542E-02,              5.5601E-02,              4.3824E-02,              3.0853E-02,              2.1101E-02,              1.1257E-02,              5.5954E-03,              3.4474E-03,              2.4072E-03,              1.7613E-03,              1.2920E-03,         5.0,            5.6451E+01,            3.5023E+01,            1.8880E+01,            1.0722E+01,            6.8999E+00,            5.5343E+00,            4.3781E+00,            3.4907E+00,            2.6638E+00,            2.3182E+00,         5.0
2006-09-14T16:15:20.468,              1.5008E-01,              1.1910E-01,              7.5033E-02,              5.4816E-02,              4.1542E-02,              2.9395E-02,              2.0040E-02,              1.0477E-02,              5.2028E-03,              3.1083E-03,              2.1469E-03,              1.5762E-03,              1.1700E-03,         5.0,            3.7387E+01,            1.9583E+01,            1.0254E+01,            6.9295E+00,            6.2051E+00,            4.9848E+00,            3.9482E+00,            3.1510E+00,            2.4063E+00,            2.0952E+00,         5.0
2006-09-14T16:19:20.468,              7.2990E-02,              5.7903E-02,              3.8656E-02,              3.1345E-02,              2.5306E-02,              1.9678E-02,              1.4065E-02,              6.8087E-03,              3.5243E-03,              2.2818E-03,              1.6495E-03,              1.2439E-03,              9.3942E-04,         5.0,            6.0409E+01,            3.8077E+01,            2.0448E+01,            1.2235E+01,            7.0231E+00,            4.7430E+00,            3.7565E+00,            2.9979E+00,            2.2894E+00,            1.9935E+00,         5.0
2006-09-14T16:23:19.968,              1.1066E-01,              8.7821E-02,              5.9032E-02,              4.5976E-02,              3.6676E-02,              2.5914E-02,              1.7587E-02,              9.1918E-03,              4.5873E-03,              2.8670E-03,              2.0460E-03,              1.5305E-03,              1.1511E-03,         5.0,            6.2291E+01,            3.3184E+01,            1.7429E+01,            7.0675E+00,            6.3197E+00,            5.0710E+00,            4.0128E+00,            3.2003E+00,            2.4427E+00,            2.1260E+00,         5.0
2006-09-14T16:27:24.468,              8.0758E-02,              6.4073E-02,              3.9539E-02,              3.1544E-02,              2.5465E-02,              1.9894E-02,              1.4359E-02,              7.0257E-03,              3.5972E-03,              2.3037E-03,              1.6607E-03,              1.2556E-03,              9.5203E-04,         5.0,            6.3560E+01,            3.9989E+01,            2.1458E+01,            1.2521E+01,            6.5572E+00,            4.9486E+00,            3.9176E+00,            3.1255E+00,            2.3862E+00,            2.0774E+00,         5.0
2006-09-14T16:31:19.968,              1.5372E-01,              1.2199E-01,              7.8853E-02,              5.9526E-02,              4.6956E-02,              3.4464E-02,              2.4089E-02,              1.2314E-02,              6.0433E-03,              3.6812E-03,              2.5254E-03,              1.8152E-03,              1.3168E-03,         5.0,            6.8588E+01,            3.6256E+01,            1.8743E+01,            7.2504E+00,            6.3759E+00,            5.1231E+00,            4.0586E+00,            3.2397E+00,            2.4745E+00,            2.1548E+00,         5.0
2006-09-14T16:35:20.968,              1.5294E-01,              1.2136E-01,              7.3986E-02,              5.4568E-02,              4.2176E-02,              3.0690E-02,              2.1377E-02,              1.1198E-02,              5.5679E-03,              3.3784E-03,              2.3245E-03,              1.6876E-03,              1.2327E-03,         5.0,            4.3522E+01,            2.5490E+01,            1.3749E+01,            7.5805E+00,            6.3838E+00,            5.1227E+00,            4.0539E+00,            3.2331E+00,            2.4678E+00,            2.1479E+00,         5.0
