                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-16T16:05:06.960,              1.0995E-01,              8.7251E-02,              5.7594E-02,              4.4460E-02,              3.1155E-02,              2.1728E-02,              1.5405E-02,              8.5905E-03,              4.3373E-03,              2.7374E-03,              1.9384E-03,              1.4312E-03,              1.0686E-03,         5.0,            5.1807E+01,            2.5829E+01,            1.1120E+01,            7.2114E+00,            6.4462E+00,            5.1709E+00,            4.0910E+00,            3.2620E+00,            2.4894E+00,            2.1665E+00,         5.0
2005-06-16T16:10:50.960,              1.0551E-01,              8.3742E-02,              5.7933E-02,              4.4053E-02,              3.3865E-02,              2.5543E-02,              1.8304E-02,              9.4113E-03,              4.6267E-03,              2.8698E-03,              2.0278E-03,              1.5114E-03,              1.1384E-03,         5.0,            1.7104E+01,            9.2157E+00,            7.7896E+00,            7.1792E+00,            6.4122E+00,            5.1402E+00,            4.0644E+00,            3.2394E+00,            2.4713E+00,            2.1502E+00,         5.0
2005-06-16T16:14:30.960,              1.2807E-01,              1.0163E-01,              6.5239E-02,              4.8953E-02,              3.7042E-02,              2.6157E-02,              1.7599E-02,              9.6104E-03,              4.7811E-03,              2.8658E-03,              1.9834E-03,              1.4548E-03,              1.0796E-03,         5.0,            3.7832E+01,            1.9845E+01,            1.0205E+01,            7.2862E+00,            6.5066E+00,            5.2150E+00,            4.1229E+00,            3.2856E+00,            2.5063E+00,            2.1804E+00,         5.0
2005-06-16T16:18:06.460,              1.1584E-01,              9.1936E-02,              5.9508E-02,              4.4916E-02,              3.3607E-02,              2.3948E-02,              1.6938E-02,              9.1666E-03,              4.5708E-03,              2.8601E-03,              2.0031E-03,              1.4663E-03,              1.0829E-03,         5.0,            4.9754E+01,            2.7284E+01,            1.5545E+01,            7.9181E+00,            6.7298E+00,            5.3939E+00,            4.2644E+00,            3.3985E+00,            2.5924E+00,            2.2554E+00,         5.0
2005-06-16T16:21:47.460,              9.0066E-02,              7.1499E-02,              5.2280E-02,              4.0013E-02,              3.1069E-02,              2.3064E-02,              1.6132E-02,              8.2275E-03,              4.0129E-03,              2.4825E-03,              1.7594E-03,              1.3161E-03,              9.9425E-04,         5.0,            4.2199E+01,            2.1600E+01,            1.0283E+01,            6.6739E+00,            5.9725E+00,            4.7957E+00,            3.7972E+00,            3.0298E+00,            2.3134E+00,            2.0141E+00,         5.0
2005-06-16T16:25:26.960,              1.3934E-01,              1.1059E-01,              7.7165E-02,              5.6979E-02,              4.2494E-02,              3.0288E-02,              2.0286E-02,              1.0811E-02,              5.2682E-03,              3.0239E-03,              2.0727E-03,              1.5332E-03,              1.1482E-03,         5.0,            2.3161E+01,            9.7476E+00,            8.0188E+00,            7.4173E+00,            6.6467E+00,            5.3429E+00,            4.2341E+00,            3.3806E+00,            2.5825E+00,            2.2492E+00,         5.0
2005-06-16T16:29:03.460,              1.1249E-01,              8.9267E-02,              5.6500E-02,              4.2701E-02,              3.1857E-02,              2.1682E-02,              1.4599E-02,              8.1171E-03,              4.0733E-03,              2.5102E-03,              1.7697E-03,              1.3139E-03,              9.8698E-04,         5.0,            4.0539E+01,            2.1548E+01,            1.1304E+01,            6.8021E+00,            6.0727E+00,            4.8662E+00,            3.8465E+00,            3.0649E+00,            2.3377E+00,            2.0336E+00,         5.0
2005-06-16T16:32:43.460,              1.0860E-01,              8.6185E-02,              5.6876E-02,              4.2858E-02,              3.3949E-02,              2.5038E-02,              1.7863E-02,              9.0988E-03,              4.4695E-03,              2.7151E-03,              1.8960E-03,              1.4054E-03,              1.0570E-03,         5.0,            4.3910E+01,            2.2363E+01,            1.0364E+01,            7.0235E+00,            6.2893E+00,            5.0526E+00,            4.0021E+00,            3.1943E+00,            2.4395E+00,            2.1243E+00,         5.0
2005-06-16T16:36:23.460,              1.1424E-01,              9.0662E-02,              6.0538E-02,              4.4647E-02,              3.4483E-02,              2.4136E-02,              1.6421E-02,              8.7830E-03,              4.3372E-03,              2.6154E-03,              1.8243E-03,              1.3463E-03,              1.0047E-03,         5.0,            1.6057E+01,            8.0456E+00,            6.8070E+00,            6.2797E+00,            5.6137E+00,            4.5034E+00,            3.5630E+00,            2.8411E+00,            2.1682E+00,            1.8870E+00,         5.0
2005-06-16T16:40:02.961,              1.1531E-01,              9.1516E-02,              6.2245E-02,              4.6807E-02,              3.5512E-02,              2.4837E-02,              1.7517E-02,              9.0502E-03,              4.4980E-03,              2.7589E-03,              1.9353E-03,              1.4328E-03,              1.0723E-03,         5.0,            1.9776E+01,            8.6363E+00,            7.3123E+00,            6.7512E+00,            6.0397E+00,            4.8482E+00,            3.8377E+00,            3.0615E+00,            2.3372E+00,            2.0345E+00,         5.0
2005-06-16T16:43:38.461,              1.0059E-01,              7.9841E-02,              5.4403E-02,              4.1680E-02,              3.2765E-02,              2.2484E-02,              1.5429E-02,              8.1971E-03,              4.0553E-03,              2.5029E-03,              1.7846E-03,              1.3410E-03,              1.0174E-03,         5.0,            4.1040E+01,            2.1096E+01,            1.0668E+01,            6.8141E+00,            6.0925E+00,            4.8883E+00,            3.8681E+00,            3.0848E+00,            2.3544E+00,            2.0492E+00,         5.0
2005-06-16T16:49:23.461,              1.2043E-01,              9.5574E-02,              6.2622E-02,              4.7744E-02,              3.6383E-02,              2.6078E-02,              1.6314E-02,              7.9040E-03,              3.8892E-03,              2.0300E-03,              1.4050E-03,              1.1067E-03,              8.8082E-04,         5.0,            8.2387E+01,            4.3708E+01,            2.2830E+01,            9.1250E+00,            6.1818E+00,            4.9567E+00,            3.9200E+00,            3.1248E+00,            2.3841E+00,            2.0745E+00,         5.0
2005-06-16T16:53:02.961,              9.7123E-02,              7.7066E-02,              5.1776E-02,              4.1581E-02,              3.2464E-02,              2.5052E-02,              1.8240E-02,              9.3704E-03,              4.8274E-03,              3.1622E-03,              2.2554E-03,              1.6653E-03,              1.2373E-03,         5.0,            1.2750E+01,            8.6526E+00,            7.3179E+00,            6.7485E+00,            6.0308E+00,            4.8366E+00,            3.8256E+00,            3.0499E+00,            2.3273E+00,            2.0251E+00,         5.0
2005-06-16T16:56:42.461,              9.4977E-02,              7.5373E-02,              4.7728E-02,              3.5941E-02,              2.8265E-02,              2.1201E-02,              1.5101E-02,              7.6728E-03,              3.8641E-03,              2.4224E-03,              1.7299E-03,              1.3084E-03,              9.9854E-04,         5.0,            4.1368E+01,            2.1212E+01,            1.0523E+01,            6.5936E+00,            5.9085E+00,            4.7495E+00,            3.7640E+00,            3.0054E+00,            2.2960E+00,            1.9998E+00,         5.0
2005-06-16T17:00:22.961,              1.1337E-01,              8.9969E-02,              5.7835E-02,              4.4389E-02,              2.9094E-02,              1.9145E-02,              1.3643E-02,              8.1560E-03,              4.2550E-03,              2.7563E-03,              1.9750E-03,              1.4648E-03,              1.0940E-03,         5.0,            3.6758E+01,            1.9374E+01,            1.0005E+01,            7.1681E+00,            6.4056E+00,            5.1370E+00,            4.0632E+00,            3.2393E+00,            2.4717E+00,            2.1508E+00,         5.0
2005-06-16T17:03:58.461,              1.1366E-01,              9.0201E-02,              6.1091E-02,              4.5397E-02,              3.5468E-02,              2.4068E-02,              1.6205E-02,              8.9362E-03,              4.4841E-03,              2.7662E-03,              1.9556E-03,              1.4548E-03,              1.0916E-03,         5.0,            1.6855E+01,            8.8610E+00,            7.4874E+00,            6.8983E+00,            6.1593E+00,            4.9360E+00,            3.9019E+00,            3.1093E+00,            2.3717E+00,            2.0632E+00,         5.0
2005-06-16T17:07:38.961,              1.0441E-01,              8.2868E-02,              5.4403E-02,              4.1822E-02,              3.2420E-02,              2.3904E-02,              1.6781E-02,              8.6737E-03,              4.2786E-03,              2.6244E-03,              1.8452E-03,              1.3735E-03,              1.0333E-03,         5.0,            6.6727E+01,            3.5627E+01,            1.8721E+01,            7.4180E+00,            6.5067E+00,            5.2143E+00,            4.1219E+00,            3.2846E+00,            2.5054E+00,            2.1796E+00,         5.0
