                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-05T16:29:59.856,              1.3309E-01,              1.0563E-01,              6.9097E-02,              5.1007E-02,              3.8919E-02,              2.8293E-02,              1.9855E-02,              1.0129E-02,              5.0146E-03,              3.0805E-03,              2.1516E-03,              1.5898E-03,              1.1810E-03,         5.0,            6.6189E+01,            3.5619E+01,            1.9166E+01,            8.5960E+00,            6.4133E+00,            5.1416E+00,            4.0658E+00,            3.2408E+00,            2.4726E+00,            2.1514E+00,         5.0
2006-08-05T16:33:59.856,              1.3435E-01,              1.0662E-01,              7.0431E-02,              5.1565E-02,              3.9767E-02,              2.9111E-02,              2.0143E-02,              1.0123E-02,              4.9864E-03,              2.9442E-03,              2.0156E-03,              1.4649E-03,              1.0719E-03,         5.0,            6.0517E+01,            3.7251E+01,            2.0090E+01,            1.1389E+01,            6.1323E+00,            4.9162E+00,            3.8875E+00,            3.0985E+00,            2.3639E+00,            2.0568E+00,         5.0
2006-08-05T16:37:59.856,              1.1165E-01,              8.8601E-02,              5.5678E-02,              4.2900E-02,              3.3971E-02,              2.5983E-02,              1.8510E-02,              9.1715E-03,              4.5876E-03,              2.8285E-03,              1.9918E-03,              1.4887E-03,              1.1152E-03,         5.0,            8.2152E+01,            4.5468E+01,            2.6220E+01,            1.3442E+01,            6.5337E+00,            5.2464E+00,            4.1541E+00,            3.3146E+00,            2.5309E+00,            2.2035E+00,         5.0
2006-08-05T16:41:59.856,              1.3126E-01,              1.0417E-01,              6.8762E-02,              5.1661E-02,              4.0690E-02,              2.9855E-02,              2.1005E-02,              1.0830E-02,              5.3612E-03,              3.3378E-03,              2.3288E-03,              1.6937E-03,              1.2377E-03,         5.0,            4.7228E+01,            2.9175E+01,            1.5701E+01,            8.8108E+00,            6.5159E+00,            5.2341E+00,            4.1456E+00,            3.3085E+00,            2.5266E+00,            2.2000E+00,         5.0
2006-08-05T16:45:59.856,              1.5076E-01,              1.1963E-01,              7.2612E-02,              5.4040E-02,              4.2844E-02,              3.1152E-02,              2.1590E-02,              1.1186E-02,              5.5393E-03,              3.3832E-03,              2.3490E-03,              1.7208E-03,              1.2700E-03,         5.0,            5.9483E+01,            3.2163E+01,            1.7968E+01,            8.9861E+00,            6.9051E+00,            5.5348E+00,            4.3761E+00,            3.4876E+00,            2.6605E+00,            2.3147E+00,         5.0
2006-08-05T16:49:59.856,              1.8691E-01,              1.4833E-01,              9.1223E-02,              6.6503E-02,              4.9128E-02,              3.4855E-02,              2.3636E-02,              1.1952E-02,              5.9592E-03,              3.5477E-03,              2.4229E-03,              1.7554E-03,              1.2880E-03,         5.0,            6.5946E+01,            3.4766E+01,            1.8087E+01,            7.4003E+00,            6.6100E+00,            5.3073E+00,            4.2019E+00,            3.3524E+00,            2.5595E+00,            2.2282E+00,         5.0
2006-08-05T16:54:00.356,              9.9140E-02,              7.8682E-02,              4.8856E-02,              3.7638E-02,              3.0310E-02,              2.3027E-02,              1.6593E-02,              8.3883E-03,              4.2357E-03,              2.7447E-03,              1.9626E-03,              1.4539E-03,              1.0844E-03,         5.0,            8.4822E+01,            5.3502E+01,            2.8731E+01,            1.6972E+01,            9.1455E+00,            5.6086E+00,            4.4378E+00,            3.5391E+00,            2.7011E+00,            2.3510E+00,         5.0
2006-08-05T16:57:59.857,              1.5867E-01,              1.2593E-01,              8.1343E-02,              5.9647E-02,              4.4166E-02,              3.1754E-02,              2.2128E-02,              1.1567E-02,              5.6993E-03,              3.4271E-03,              2.3488E-03,              1.6981E-03,              1.2384E-03,         5.0,            6.2275E+01,            3.3392E+01,            1.8235E+01,            8.6453E+00,            6.7116E+00,            5.3878E+00,            4.2650E+00,            3.4023E+00,            2.5973E+00,            2.2609E+00,         5.0
2006-08-05T17:04:08.357,              1.0630E-01,              8.4372E-02,              5.6566E-02,              4.3439E-02,              3.4222E-02,              2.5479E-02,              1.7902E-02,              9.1186E-03,              4.5663E-03,              2.9061E-03,              2.0721E-03,              1.5373E-03,              1.1425E-03,         5.0,            6.5265E+01,            3.6146E+01,            2.0875E+01,            1.0738E+01,            6.5011E+00,            5.2228E+00,            4.1370E+00,            3.3019E+00,            2.5218E+00,            2.1959E+00,         5.0
2006-08-05T17:08:07.857,              8.6508E-02,              6.8640E-02,              4.5758E-02,              3.6376E-02,              2.9260E-02,              2.2093E-02,              1.5700E-02,              7.8368E-03,              4.0513E-03,              2.6411E-03,              1.9087E-03,              1.4345E-03,              1.0801E-03,         5.0,            7.4979E+01,            4.7263E+01,            2.5299E+01,            1.4765E+01,            7.8265E+00,            5.6604E+00,            4.4765E+00,            3.5685E+00,            2.7227E+00,            2.3692E+00,         5.0
2006-08-05T17:12:07.857,              1.2975E-01,              1.0298E-01,              6.4726E-02,              4.8603E-02,              3.8434E-02,              2.8368E-02,              1.9805E-02,              1.0011E-02,              4.9165E-03,              2.9738E-03,              2.0636E-03,              1.5101E-03,              1.1102E-03,         5.0,            7.1899E+01,            4.4856E+01,            2.4264E+01,            1.3886E+01,            6.7181E+00,            5.2925E+00,            4.1915E+00,            3.3450E+00,            2.5545E+00,            2.2242E+00,         5.0
2006-08-05T17:16:07.857,              1.2055E-01,              9.5668E-02,              6.1707E-02,              4.6807E-02,              3.7076E-02,              2.7674E-02,              1.9435E-02,              9.7627E-03,              4.8274E-03,              2.9754E-03,              2.0746E-03,              1.5167E-03,              1.1165E-03,         5.0,            8.6739E+01,            4.8415E+01,            2.8516E+01,            1.5381E+01,            6.6504E+00,            5.3384E+00,            4.2259E+00,            3.3712E+00,            2.5738E+00,            2.2406E+00,         5.0
2006-08-05T17:20:07.857,              1.4710E-01,              1.1672E-01,              7.2701E-02,              5.5301E-02,              4.3585E-02,              3.2700E-02,              2.3009E-02,              1.1425E-02,              5.7507E-03,              3.5573E-03,              2.4623E-03,              1.7866E-03,              1.3004E-03,         5.0,            4.9287E+01,            3.0036E+01,            1.6115E+01,            9.0653E+00,            6.7168E+00,            5.3965E+00,            4.2748E+00,            3.4120E+00,            2.6059E+00,            2.2691E+00,         5.0
2006-08-05T17:24:08.357,              1.2757E-01,              1.0126E-01,              6.7493E-02,              5.0500E-02,              3.8423E-02,              2.7800E-02,              1.9034E-02,              9.7235E-03,              4.8021E-03,              2.8826E-03,              2.0152E-03,              1.5004E-03,              1.1240E-03,         5.0,            8.9968E+01,            5.0314E+01,            2.9737E+01,            1.6127E+01,            6.8064E+00,            5.4724E+00,            4.3376E+00,            3.4640E+00,            2.6467E+00,            2.3055E+00,         5.0
2006-08-05T17:28:07.857,              1.1736E-01,              9.3128E-02,              5.7858E-02,              4.3905E-02,              3.5309E-02,              2.5971E-02,              1.8343E-02,              9.4932E-03,              4.7596E-03,              3.0145E-03,              2.1390E-03,              1.5865E-03,              1.1836E-03,         5.0,            5.6730E+01,            3.1179E+01,            1.7833E+01,            9.1444E+00,            6.3994E+00,            5.1436E+00,            4.0759E+00,            3.2542E+00,            2.4859E+00,            2.1650E+00,         5.0
2006-08-05T17:32:03.857,              1.6514E-01,              1.3106E-01,              8.3397E-02,              6.1209E-02,              4.5127E-02,              3.1317E-02,              2.1244E-02,              1.1381E-02,              5.6308E-03,              3.3493E-03,              2.2974E-03,              1.6740E-03,              1.2269E-03,         5.0,            5.4647E+01,            3.1665E+01,            1.7618E+01,            9.5812E+00,            6.5337E+00,            5.2402E+00,            4.1452E+00,            3.3049E+00,            2.5219E+00,            2.1946E+00,         5.0
2006-08-05T17:36:03.857,              1.4792E-01,              1.1740E-01,              7.6675E-02,              5.7504E-02,              4.6046E-02,              3.3851E-02,              2.3786E-02,              1.2034E-02,              5.8896E-03,              3.6049E-03,              2.5037E-03,              1.8294E-03,              1.3505E-03,         5.0,            5.2732E+01,            2.6780E+01,            1.2323E+01,            7.5669E+00,            6.7709E+00,            5.4362E+00,            4.3038E+00,            3.4337E+00,            2.6216E+00,            2.2823E+00,         5.0
