                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-08T15:22:17.756,              3.6143E-01,              2.8683E-01,              1.9443E-01,              1.4521E-01,              1.0625E-01,              7.6922E-02,              5.3316E-02,              2.7583E-02,              1.3206E-02,              7.6264E-03,              5.0207E-03,              3.4879E-03,              2.4512E-03,         0.0,            1.1925E+02,            5.7483E+01,            2.2504E+01,            1.2515E+01,            1.1178E+01,            8.9607E+00,            7.0853E+00,            5.6471E+00,            4.3081E+00,            3.7483E+00,         3.0
2006-12-08T15:26:18.256,              3.4643E-01,              2.7490E-01,              1.7762E-01,              1.2985E-01,              9.7529E-02,              6.8872E-02,              4.7981E-02,              2.5176E-02,              1.2237E-02,              7.1688E-03,              4.7512E-03,              3.3073E-03,              2.3312E-03,         0.0,            6.2543E+01,            2.6173E+01,            1.2683E+01,            1.1704E+01,            1.0465E+01,            8.3965E+00,            6.6439E+00,            5.2983E+00,            4.0438E+00,            3.5194E+00,         3.0
2006-12-08T15:30:17.756,              3.6625E-01,              2.9066E-01,              2.0333E-01,              1.4790E-01,              1.1042E-01,              7.6654E-02,              5.2095E-02,              2.7311E-02,              1.3088E-02,              7.5765E-03,              5.0051E-03,              3.4791E-03,              2.4516E-03,         0.0,            1.5876E+02,            7.6741E+01,            3.0286E+01,            1.2607E+01,            1.1265E+01,            9.0334E+00,            7.1448E+00,            5.6958E+00,            4.3460E+00,            3.7817E+00,         3.0
2006-12-08T15:34:17.256,              4.2551E-01,              3.3768E-01,              2.1671E-01,              1.5773E-01,              1.1585E-01,              8.1633E-02,              5.5787E-02,              2.8737E-02,              1.3663E-02,              7.7723E-03,              5.0350E-03,              3.4320E-03,              2.3713E-03,         0.0,            2.7925E+02,            1.2205E+02,            4.2796E+01,            1.2815E+01,            1.1458E+01,            9.1929E+00,            7.2737E+00,            5.8003E+00,            4.4268E+00,            3.8526E+00,         3.0
2006-12-08T15:38:17.756,              3.7288E-01,              2.9590E-01,              2.0097E-01,              1.4547E-01,              1.1047E-01,              7.8781E-02,              5.4461E-02,              2.7912E-02,              1.3415E-02,              7.6838E-03,              5.0388E-03,              3.4880E-03,              2.4506E-03,         0.0,            1.0790E+02,            5.0110E+01,            1.8544E+01,            1.2548E+01,            1.1208E+01,            8.9849E+00,            7.1043E+00,            5.6621E+00,            4.3194E+00,            3.7580E+00,         3.0
2006-12-08T15:44:17.756,              3.4725E-01,              2.7556E-01,              1.7764E-01,              1.3051E-01,              9.9205E-02,              7.1861E-02,              4.9822E-02,              2.5692E-02,              1.2433E-02,              7.2246E-03,              4.7683E-03,              3.3129E-03,              2.3339E-03,         0.0,            8.6868E+01,            4.1450E+01,            1.6054E+01,            1.2194E+01,            1.0899E+01,            8.7414E+00,            6.9148E+00,            5.5131E+00,            4.2070E+00,            3.6609E+00,         3.0
2006-12-08T15:48:17.756,              3.6610E-01,              2.9052E-01,              1.8651E-01,              1.3917E-01,              1.0373E-01,              7.3446E-02,              5.0943E-02,              2.6711E-02,              1.2975E-02,              7.6013E-03,              5.0145E-03,              3.4745E-03,              2.4425E-03,         0.0,            7.0375E+01,            3.3803E+01,            1.4483E+01,            1.2573E+01,            1.1255E+01,            9.0385E+00,            7.1573E+00,            5.7112E+00,            4.3609E+00,            3.7968E+00,         3.0
2006-12-08T15:52:17.756,              3.6714E-01,              2.9135E-01,              1.9958E-01,              1.4388E-01,              1.0930E-01,              7.8878E-02,              5.3950E-02,              2.7434E-02,              1.3189E-02,              7.5945E-03,              4.9944E-03,              3.4613E-03,              2.4280E-03,         0.0,            1.3678E+02,            6.5045E+01,            2.5058E+01,            1.2474E+01,            1.1141E+01,            8.9313E+00,            7.0619E+00,            5.6284E+00,            4.2937E+00,            3.7357E+00,         3.0
2006-12-08T15:56:18.256,              3.9567E-01,              3.1397E-01,              2.0158E-01,              1.4664E-01,              1.1024E-01,              8.0041E-02,              5.5415E-02,              2.7776E-02,              1.3496E-02,              7.8100E-03,              5.0829E-03,              3.4719E-03,              2.4122E-03,         0.0,            3.0379E+03,            9.1291E+02,            1.3828E+01,            1.2771E+01,            1.1428E+01,            9.1752E+00,            7.2638E+00,            5.7951E+00,            4.4243E+00,            3.8515E+00,         3.0
2006-12-08T16:00:17.756,              3.4085E-01,              2.7047E-01,              1.7018E-01,              1.2366E-01,              9.2634E-02,              6.4013E-02,              4.3200E-02,              2.2963E-02,              1.1219E-02,              6.6363E-03,              4.4310E-03,              3.0918E-03,              2.1800E-03,         0.0,            1.0524E+02,            5.2585E+01,            2.4846E+01,            1.1741E+01,            1.0524E+01,            8.4610E+00,            6.7061E+00,            5.3549E+00,            4.0911E+00,            3.5633E+00,         3.0
2006-12-08T16:04:17.756,              4.1829E-01,              3.3194E-01,              2.2578E-01,              1.6284E-01,              1.1843E-01,              8.3041E-02,              5.6796E-02,              2.9523E-02,              1.4087E-02,              7.9730E-03,              5.2000E-03,              3.5877E-03,              2.5132E-03,         0.0,            1.3791E+02,            5.7717E+01,            1.3837E+01,            1.2749E+01,            1.1384E+01,            9.1235E+00,            7.2124E+00,            5.7474E+00,            4.3840E+00,            3.8138E+00,         3.0
2006-12-08T16:08:17.256,              3.1811E-01,              2.5244E-01,              1.6935E-01,              1.2532E-01,              9.1928E-02,              6.5447E-02,              4.5995E-02,              2.3891E-02,              1.1617E-02,              6.8224E-03,              4.5130E-03,              3.1348E-03,              2.2074E-03,         0.0,            8.5287E+01,            4.0189E+01,            1.5527E+01,            1.1369E+01,            1.0189E+01,            8.1911E+00,            6.4916E+00,            5.1832E+00,            3.9597E+00,            3.4487E+00,         3.0
2006-12-08T16:12:17.757,              3.5945E-01,              2.8524E-01,              1.8583E-01,              1.3780E-01,              1.0401E-01,              7.4268E-02,              5.0553E-02,              2.5624E-02,              1.2341E-02,              7.1286E-03,              4.6877E-03,              3.2460E-03,              2.2803E-03,         0.0,            4.1346E+03,            1.3502E+03,            3.9088E+01,            1.1906E+01,            1.0671E+01,            8.5785E+00,            6.7988E+00,            5.4286E+00,            4.1473E+00,            3.6122E+00,         3.0
2006-12-08T16:16:18.257,              3.6928E-01,              2.9303E-01,              1.8552E-01,              1.3517E-01,              1.0150E-01,              7.4773E-02,              5.1822E-02,              2.6461E-02,              1.2788E-02,              7.3607E-03,              4.8231E-03,              3.3353E-03,              2.3385E-03,         0.0,            1.0042E+02,            4.8621E+01,            2.2125E+01,            1.2334E+01,            1.1054E+01,            8.8857E+00,            7.0418E+00,            5.6224E+00,            4.2951E+00,            3.7408E+00,         3.0
2006-12-08T16:20:17.757,              3.9244E-01,              3.1144E-01,              2.0421E-01,              1.4737E-01,              1.0983E-01,              7.4490E-02,              5.0001E-02,              2.5783E-02,              1.2511E-02,              7.2279E-03,              4.7719E-03,              3.3127E-03,              2.3292E-03,         0.0,            1.5902E+02,            7.4361E+01,            2.8135E+01,            1.2008E+01,            1.0739E+01,            8.6176E+00,            6.8198E+00,            5.4391E+00,            4.1515E+00,            3.6134E+00,         3.0
2006-12-08T16:24:13.257,              3.5448E-01,              2.8130E-01,              1.8866E-01,              1.3732E-01,              1.0271E-01,              7.2359E-02,              4.9211E-02,              2.5311E-02,              1.2116E-02,              6.8245E-03,              4.4766E-03,              3.1223E-03,              2.2073E-03,         0.0,            1.5506E+02,            7.0061E+01,            2.5125E+01,            1.1888E+01,            1.0646E+01,            8.5527E+00,            6.7745E+00,            5.4069E+00,            4.1292E+00,            3.5955E+00,         3.0
2006-12-08T16:28:13.757,              3.8521E-01,              3.0569E-01,              2.0463E-01,              1.4702E-01,              1.0947E-01,              7.6775E-02,              5.2893E-02,              2.7654E-02,              1.3294E-02,              7.6433E-03,              4.9944E-03,              3.4293E-03,              2.3860E-03,         0.0,            1.1918E+02,            4.9978E+01,            1.5339E+01,            1.1835E+01,            1.0592E+01,            8.5058E+00,            6.7349E+00,            5.3737E+00,            4.1029E+00,            3.5720E+00,         3.0
