                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-15T15:05:29.162,              1.2844E-01,              1.0194E-01,              6.5319E-02,              4.8052E-02,              3.6625E-02,              2.6056E-02,              1.7902E-02,              9.3239E-03,              4.5801E-03,              2.7399E-03,              1.8892E-03,              1.3814E-03,              1.0158E-03,         5.0,            4.9132E+01,            2.8036E+01,            1.6184E+01,            8.9254E+00,            5.2964E+00,            4.2563E+00,            3.3723E+00,            2.6921E+00,            2.0564E+00,            1.7909E+00,         5.0
2005-10-15T15:09:09.162,              1.0567E-01,              8.3848E-02,              4.8467E-02,              3.6642E-02,              2.8332E-02,              2.0400E-02,              1.4390E-02,              7.6290E-03,              3.8518E-03,              2.4350E-03,              1.7262E-03,              1.2735E-03,              9.4293E-04,         5.0,            5.1671E+01,            3.2178E+01,            1.7267E+01,            9.9161E+00,            5.6783E+00,            4.5548E+00,            3.6034E+00,            2.8732E+00,            2.1926E+00,            1.9081E+00,         5.0
2005-10-15T15:12:48.162,              9.4123E-02,              7.4701E-02,              4.6474E-02,              3.4445E-02,              2.6082E-02,              1.9048E-02,              1.3294E-02,              6.7982E-03,              3.4309E-03,              2.0806E-03,              1.4466E-03,              1.0675E-03,              7.9148E-04,         5.0,            9.4576E+01,            5.9887E+01,            3.2238E+01,            1.9334E+01,            1.0944E+01,            5.4867E+00,            3.5515E+00,            2.8576E+00,            2.1817E+00,            1.6657E+00,         5.0
2005-10-15T15:16:28.662,              5.9415E-02,              4.7132E-02,              3.3504E-02,              2.7201E-02,              2.1987E-02,              1.7686E-02,              1.2932E-02,              6.1417E-03,              3.2018E-03,              2.1727E-03,              1.5928E-03,              1.2081E-03,              9.1549E-04,         5.0,            7.5073E+01,            4.7560E+01,            2.5458E+01,            1.5071E+01,            8.2560E+00,            4.8928E+00,            3.8774E+00,            3.0960E+00,            2.3653E+00,            2.0602E+00,         5.0
2005-10-15T15:20:08.163,              9.6882E-02,              7.6895E-02,              5.3314E-02,              4.1451E-02,              3.1940E-02,              1.9865E-02,              1.2691E-02,              7.0442E-03,              3.5775E-03,              2.2645E-03,              1.6475E-03,              1.2464E-03,              9.3912E-04,         5.0,            6.2451E+01,            3.8334E+01,            2.1205E+01,            1.2082E+01,            5.9826E+00,            4.8039E+00,            3.8037E+00,            3.0350E+00,            2.3174E+00,            2.0176E+00,         5.0
2005-10-15T15:23:44.663,              1.1384E-01,              9.0349E-02,              5.5837E-02,              4.1643E-02,              3.1373E-02,              2.2889E-02,              1.6135E-02,              8.3009E-03,              4.1774E-03,              2.6123E-03,              1.8371E-03,              1.3516E-03,              1.0028E-03,         5.0,            5.6986E+01,            3.3996E+01,            1.8879E+01,            1.0518E+01,            5.7693E+00,            4.6352E+00,            3.6717E+00,            2.9307E+00,            2.2383E+00,            1.9491E+00,         5.0
2005-10-15T15:27:24.663,              9.6839E-02,              7.6836E-02,              4.5869E-02,              3.4726E-02,              2.7754E-02,              1.7763E-02,              1.1592E-02,              6.5817E-03,              3.3605E-03,              2.1404E-03,              1.5589E-03,              1.1783E-03,              8.8831E-04,         5.0,            6.5716E+01,            4.1269E+01,            2.2174E+01,            1.3181E+01,            7.6174E+00,            4.6988E+00,            3.7161E+00,            2.9622E+00,            2.2601E+00,            1.9666E+00,         5.0
2005-10-15T15:31:04.163,              1.2770E-01,              1.0135E-01,              6.1736E-02,              4.5383E-02,              3.3486E-02,              2.3070E-02,              1.6010E-02,              8.7537E-03,              4.3289E-03,              2.6606E-03,              1.8625E-03,              1.3648E-03,              1.0047E-03,         5.0,            8.2752E+01,            4.5075E+01,            2.5001E+01,            1.2903E+01,            5.6836E+00,            4.5679E+00,            3.6195E+00,            2.8898E+00,            2.2076E+00,            1.9227E+00,         5.0
2005-10-15T15:34:40.663,              1.0011E-01,              7.9443E-02,              4.8289E-02,              3.6813E-02,              2.8271E-02,              1.7866E-02,              1.1772E-02,              6.7775E-03,              3.4569E-03,              2.2212E-03,              1.6229E-03,              1.2317E-03,              9.3004E-04,         5.0,            3.6371E+01,            2.2377E+01,            1.2008E+01,            6.7395E+00,            5.3980E+00,            4.3299E+00,            3.4254E+00,            2.7312E+00,            2.0842E+00,            1.8138E+00,         5.0
2005-10-15T15:40:24.663,              1.4626E-01,              1.1607E-01,              7.7018E-02,              5.6202E-02,              4.3331E-02,              3.0921E-02,              2.0910E-02,              1.0695E-02,              5.2313E-03,              3.0662E-03,              2.0869E-03,              1.5107E-03,              1.1054E-03,         5.0,            4.3889E+01,            2.1243E+01,            8.5450E+00,            6.2448E+00,            5.5887E+00,            4.4874E+00,            3.5529E+00,            2.8347E+00,            2.1642E+00,            1.8841E+00,         5.0
2005-10-15T15:44:04.163,              9.5518E-02,              7.5793E-02,              4.4085E-02,              3.3171E-02,              2.6400E-02,              1.6991E-02,              1.1215E-02,              6.4377E-03,              3.2665E-03,              2.1003E-03,              1.5303E-03,              1.1486E-03,              8.6006E-04,         5.0,            6.9178E+01,            4.3593E+01,            2.3395E+01,            1.3956E+01,            7.9756E+00,            4.5203E+00,            3.5782E+00,            2.8545E+00,            2.1792E+00,            1.8970E+00,         5.0
2005-10-15T15:47:44.663,              1.2460E-01,              9.8892E-02,              5.9737E-02,              4.4315E-02,              3.5006E-02,              2.1248E-02,              1.3606E-02,              7.9435E-03,              3.9699E-03,              2.4842E-03,              1.7967E-03,              1.3516E-03,              1.0122E-03,         5.0,            5.1589E+01,            3.1939E+01,            1.7190E+01,            9.8100E+00,            5.8986E+00,            4.7334E+00,            3.7459E+00,            2.9875E+00,            2.2803E+00,            1.9848E+00,         5.0
2005-10-15T15:51:24.663,              8.9122E-02,              7.0762E-02,              5.0523E-02,              3.8921E-02,              3.1006E-02,              2.3132E-02,              1.6472E-02,              8.3067E-03,              4.1095E-03,              2.6521E-03,              1.9004E-03,              1.4133E-03,              1.0501E-03,         5.0,            4.2623E+01,            2.2942E+01,            1.2360E+01,            6.2901E+00,            5.6269E+00,            4.5167E+00,            3.5752E+00,            2.8520E+00,            2.1772E+00,            1.8953E+00,         5.0
2005-10-15T15:55:00.663,              1.3056E-01,              1.0362E-01,              6.4224E-02,              4.7237E-02,              3.5813E-02,              2.0995E-02,              1.3228E-02,              7.8104E-03,              3.9199E-03,              2.4363E-03,              1.7566E-03,              1.3161E-03,              9.8658E-04,         5.0,            8.0679E+01,            4.5244E+01,            2.6953E+01,            1.4916E+01,            6.5260E+00,            4.8369E+00,            3.8283E+00,            3.0536E+00,            2.3310E+00,            2.0291E+00,         5.0
2005-10-15T15:58:41.163,              1.2969E-01,              1.0293E-01,              6.5595E-02,              4.8107E-02,              3.5517E-02,              2.4688E-02,              1.6694E-02,              8.7479E-03,              4.3073E-03,              2.5101E-03,              1.7282E-03,              1.2784E-03,              9.5181E-04,         5.0,            7.5067E+01,            4.1387E+01,            2.3772E+01,            1.2220E+01,            5.6097E+00,            4.4981E+00,            3.5574E+00,            2.8359E+00,            2.1638E+00,            1.8828E+00,         5.0
2005-10-15T16:02:21.163,              1.3918E-01,              1.1046E-01,              7.3183E-02,              5.3291E-02,              4.0917E-02,              2.9253E-02,              2.0136E-02,              1.0471E-02,              5.0787E-03,              3.0333E-03,              2.0887E-03,              1.5211E-03,              1.1201E-03,         5.0,            6.2344E+01,            3.0583E+01,            1.2379E+01,            6.0730E+00,            5.4320E+00,            4.3597E+00,            3.4507E+00,            2.7525E+00,            2.1012E+00,            1.8290E+00,         5.0
2005-10-15T16:06:01.163,              1.0727E-01,              8.5130E-02,              5.7007E-02,              4.3680E-02,              3.4007E-02,              2.5331E-02,              1.7712E-02,              8.9091E-03,              4.4529E-03,              2.7270E-03,              1.9010E-03,              1.4020E-03,              1.0399E-03,         5.0,            5.3234E+01,            2.8785E+01,            1.5880E+01,            7.9303E+00,            5.7059E+00,            4.5858E+00,            3.6337E+00,            2.9009E+00,            2.2159E+00,            1.9298E+00,         5.0
