                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-10T15:26:45.919,              5.2488E-02,              4.1629E-02,              2.5689E-02,              2.0849E-02,              1.6854E-02,              1.2981E-02,              9.2182E-03,              4.5436E-03,              2.3883E-03,              1.6011E-03,              1.1794E-03,              9.0321E-04,              6.9309E-04,         5.0,            8.9222E+01,            5.6821E+01,            3.0560E+01,            1.8655E+01,            1.1338E+01,            6.3757E+00,            3.9500E+00,            3.1164E+00,            2.0864E+00,            1.7422E+00,         5.0
2005-05-10T15:32:30.919,              8.8139E-02,              6.9948E-02,              4.2728E-02,              3.2501E-02,              2.2467E-02,              1.6036E-02,              1.1729E-02,              6.4961E-03,              3.3400E-03,              2.1467E-03,              1.5244E-03,              1.1221E-03,              8.3049E-04,         5.0,            5.4415E+01,            3.3083E+01,            1.8596E+01,            1.0615E+01,            5.1438E+00,            4.1234E+00,            3.2605E+00,            2.5988E+00,            1.9827E+00,            1.7251E+00,         5.0
2005-05-10T15:36:10.919,              1.0224E-01,              8.1138E-02,              5.2645E-02,              3.9862E-02,              3.0513E-02,              1.8801E-02,              1.2152E-02,              6.8933E-03,              3.5121E-03,              2.2420E-03,              1.6188E-03,              1.2034E-03,              8.9206E-04,         5.0,            4.6172E+01,            2.8619E+01,            1.5432E+01,            8.8291E+00,            5.1511E+00,            4.1323E+00,            3.2693E+00,            2.6069E+00,            1.9895E+00,            1.7315E+00,         5.0
2005-05-10T15:39:50.419,              1.1538E-01,              9.1565E-02,              5.9286E-02,              4.4531E-02,              3.4351E-02,              2.5110E-02,              1.7686E-02,              9.2139E-03,              4.5136E-03,              2.7288E-03,              1.8744E-03,              1.3495E-03,              9.7673E-04,         5.0,            1.0030E+01,            6.8024E+00,            5.7475E+00,            5.2949E+00,            4.7273E+00,            3.7882E+00,            2.9944E+00,            2.3860E+00,            1.8199E+00,            1.5831E+00,         5.0
2005-05-10T15:43:30.419,              1.1212E-01,              8.8981E-02,              5.6272E-02,              4.2540E-02,              3.3180E-02,              2.4643E-02,              1.7425E-02,              8.8664E-03,              4.3426E-03,              2.6335E-03,              1.8160E-03,              1.3223E-03,              9.7437E-04,         5.0,            4.0346E+01,            2.0513E+01,            9.4663E+00,            5.4655E+00,            4.8941E+00,            3.9318E+00,            3.1144E+00,            2.4857E+00,            1.8984E+00,            1.6531E+00,         5.0
2005-05-10T15:47:05.919,              1.0872E-01,              8.6294E-02,              5.9841E-02,              4.4052E-02,              3.2631E-02,              2.2925E-02,              1.6059E-02,              8.2513E-03,              4.0754E-03,              2.4698E-03,              1.7155E-03,              1.2612E-03,              9.3457E-04,         5.0,            1.4933E+01,            6.4783E+00,            5.4912E+00,            5.0759E+00,            4.5457E+00,            3.6522E+00,            2.8931E+00,            2.3093E+00,            1.7637E+00,            1.5358E+00,         5.0
2005-05-10T15:50:46.419,              7.7987E-02,              6.1896E-02,              4.3417E-02,              3.3735E-02,              2.7115E-02,              2.0242E-02,              1.4399E-02,              7.2197E-03,              3.6093E-03,              2.3022E-03,              1.6430E-03,              1.2264E-03,              9.2389E-04,         5.0,            2.4468E+01,            1.2129E+01,            5.7156E+00,            5.2722E+00,            4.7125E+00,            3.7800E+00,            2.9904E+00,            2.3844E+00,            1.8196E+00,            1.5835E+00,         5.0
2005-05-10T15:54:26.419,              8.8000E-02,              6.9841E-02,              4.4101E-02,              3.2918E-02,              2.5413E-02,              1.8616E-02,              1.3105E-02,              6.7979E-03,              3.4188E-03,              2.1198E-03,              1.4888E-03,              1.1009E-03,              8.1856E-04,         5.0,            6.9126E+01,            4.3544E+01,            2.3393E+01,            1.3914E+01,            7.8434E+00,            4.1846E+00,            3.3139E+00,            2.6445E+00,            2.0194E+00,            1.7583E+00,         5.0
2005-05-10T15:58:05.919,              8.8309E-02,              7.0078E-02,              4.5552E-02,              3.4870E-02,              2.8134E-02,              2.1176E-02,              1.4795E-02,              7.3837E-03,              3.6786E-03,              2.2853E-03,              1.6113E-03,              1.1975E-03,              8.9483E-04,         5.0,            5.9074E+01,            3.1631E+01,            1.6705E+01,            6.6959E+00,            4.8529E+00,            3.8931E+00,            3.0802E+00,            2.4562E+00,            1.8746E+00,            1.6315E+00,         5.0
2005-05-10T16:01:46.919,              7.1845E-02,              5.7005E-02,              3.7756E-02,              2.9541E-02,              2.3400E-02,              1.6867E-02,              1.1582E-02,              5.9236E-03,              3.0493E-03,              1.9102E-03,              1.3675E-03,              1.0320E-03,              7.7893E-04,         5.0,            6.2905E+01,            3.9711E+01,            2.1330E+01,            1.2833E+01,            7.6649E+00,            4.4973E+00,            3.3504E+00,            2.6705E+00,            2.0374E+00,            1.7727E+00,         5.0
2005-05-10T16:05:26.419,              1.0501E-01,              8.3339E-02,              5.7023E-02,              4.2249E-02,              3.2501E-02,              2.3492E-02,              1.6365E-02,              8.5153E-03,              4.2065E-03,              2.5775E-03,              1.7971E-03,              1.3176E-03,              9.7742E-04,         5.0,            4.3409E+01,            2.2964E+01,            1.1887E+01,            5.7246E+00,            5.1199E+00,            4.1089E+00,            3.2519E+00,            2.5937E+00,            1.9798E+00,            1.7232E+00,         5.0
2005-05-10T16:11:09.919,              1.1906E-01,              9.4482E-02,              5.8133E-02,              4.2388E-02,              3.2980E-02,              2.4200E-02,              1.6617E-02,              8.4083E-03,              4.1359E-03,              2.4106E-03,              1.6494E-03,              1.2155E-03,              9.0586E-04,         5.0,            4.7979E+01,            2.7086E+01,            1.5040E+01,            8.0410E+00,            5.3090E+00,            4.2650E+00,            3.3782E+00,            2.6962E+00,            2.0591E+00,            1.7929E+00,         5.0
2005-05-10T16:14:46.419,              9.3660E-02,              7.4312E-02,              4.7191E-02,              3.6875E-02,              2.9746E-02,              2.2600E-02,              1.6095E-02,              8.0850E-03,              4.0849E-03,              2.5993E-03,              1.8264E-03,              1.3297E-03,              9.7157E-04,         5.0,            3.8233E+01,            2.2370E+01,            1.2213E+01,            6.5980E+00,            5.3018E+00,            4.2588E+00,            3.3730E+00,            2.6919E+00,            2.0557E+00,            1.7899E+00,         5.0
2005-05-10T16:18:26.919,              1.0838E-01,              8.5983E-02,              5.1016E-02,              3.8077E-02,              2.9510E-02,              2.0101E-02,              1.3053E-02,              6.8198E-03,              3.4641E-03,              1.9947E-03,              1.3879E-03,              1.0402E-03,              7.7913E-04,         5.0,            9.5684E+01,            6.0283E+01,            3.2178E+01,            1.9804E+01,            1.2990E+01,            8.1417E+00,            5.1675E+00,            3.4038E+00,            2.2216E+00,            1.7074E+00,         5.0
2005-05-10T16:22:06.919,              1.2710E-01,              1.0087E-01,              6.2703E-02,              4.5238E-02,              3.4765E-02,              2.2889E-02,              1.5151E-02,              8.2940E-03,              4.0712E-03,              2.4570E-03,              1.7052E-03,              1.2406E-03,              9.0854E-04,         5.0,            7.7601E+01,            4.2389E+01,            2.3687E+01,            1.2309E+01,            5.0724E+00,            4.0280E+00,            3.1895E+00,            2.5450E+00,            1.9434E+00,            1.6920E+00,         5.0
2005-05-10T16:25:46.919,              9.8670E-02,              7.8305E-02,              5.1530E-02,              3.8537E-02,              2.9614E-02,              2.0350E-02,              1.3897E-02,              7.4825E-03,              3.7106E-03,              2.3055E-03,              1.6256E-03,              1.1968E-03,              8.8639E-04,         5.0,            5.3951E+01,            2.8853E+01,            1.5245E+01,            6.1771E+00,            4.8440E+00,            3.8848E+00,            3.0728E+00,            2.4498E+00,            1.8693E+00,            1.6267E+00,         5.0
2005-05-10T16:29:26.919,              1.3976E-01,              1.1091E-01,              6.9041E-02,              5.0472E-02,              3.6521E-02,              2.4934E-02,              1.6725E-02,              9.0503E-03,              4.5065E-03,              2.6298E-03,              1.8024E-03,              1.3251E-03,              9.8156E-04,         5.0,            4.6923E+01,            2.8937E+01,            1.5557E+01,            8.9229E+00,            5.4708E+00,            4.3877E+00,            3.4707E+00,            2.7671E+00,            2.1115E+00,            1.8374E+00,         5.0
