                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-18T15:35:45.607,              1.1305E-01,              8.9710E-02,              5.5494E-02,              4.2214E-02,              2.9821E-02,              1.8131E-02,              1.1860E-02,              6.8522E-03,              3.5566E-03,              2.2710E-03,              1.6470E-03,              1.2373E-03,              9.2618E-04,         5.0,            4.2563E+01,            2.6194E+01,            1.4053E+01,            7.9101E+00,            5.3069E+00,            4.2652E+00,            3.3796E+00,            2.6980E+00,            2.0609E+00,            1.7948E+00,         5.0
2005-03-18T15:39:25.607,              5.9248E-02,              4.7037E-02,              3.3653E-02,              2.6407E-02,              2.0206E-02,              1.4967E-02,              1.0921E-02,              5.6263E-03,              2.8569E-03,              1.8945E-03,              1.3851E-03,              1.0467E-03,              7.9105E-04,         5.0,            5.4835E+01,            3.2797E+01,            1.8667E+01,            1.0543E+01,            5.2701E+00,            4.2269E+00,            3.3438E+00,            2.6660E+00,            2.0345E+00,            1.7705E+00,         5.0
2005-03-18T15:43:05.107,              1.1995E-01,              9.5193E-02,              6.3631E-02,              4.7485E-02,              3.6129E-02,              2.6195E-02,              1.8128E-02,              9.5115E-03,              4.6900E-03,              2.8136E-03,              1.9507E-03,              1.4400E-03,              1.0766E-03,         5.0,            3.7603E+01,            1.8387E+01,            7.4355E+00,            6.7460E+00,            6.0279E+00,            4.8339E+00,            3.8233E+00,            3.0480E+00,            2.3257E+00,            2.0238E+00,         5.0
2005-03-18T15:46:45.607,              9.9711E-02,              7.9136E-02,              4.9905E-02,              3.7558E-02,              2.7270E-02,              1.9499E-02,              1.4058E-02,              7.6300E-03,              3.8576E-03,              2.4518E-03,              1.7369E-03,              1.2749E-03,              9.3937E-04,         5.0,            7.3651E+01,            4.0919E+01,            2.3810E+01,            1.2465E+01,            5.4447E+00,            4.3776E+00,            3.4699E+00,            2.7710E+00,            2.1172E+00,            1.8443E+00,         5.0
2005-03-18T15:50:25.607,              9.0476E-02,              7.1799E-02,              4.4225E-02,              3.3396E-02,              2.5992E-02,              1.9676E-02,              1.4112E-02,              7.1146E-03,              3.6039E-03,              2.2906E-03,              1.6197E-03,              1.1976E-03,              8.9066E-04,         5.0,            4.2703E+01,            2.4883E+01,            1.4253E+01,            7.9447E+00,            5.0281E+00,            4.0421E+00,            3.2035E+00,            2.5580E+00,            1.9542E+00,            1.7021E+00,         5.0
2005-03-18T15:54:06.107,              5.3437E-02,              4.2395E-02,              2.8223E-02,              2.2881E-02,              1.8470E-02,              1.4849E-02,              1.1000E-02,              5.3323E-03,              2.7702E-03,              1.9067E-03,              1.4202E-03,              1.0842E-03,              8.2765E-04,         5.0,            5.0409E+01,            3.1829E+01,            1.7028E+01,            1.0078E+01,            5.9641E+00,            4.7818E+00,            3.7815E+00,            3.0143E+00,            2.2998E+00,            2.0011E+00,         5.0
2005-03-18T15:57:46.107,              9.5331E-02,              7.5659E-02,              4.8795E-02,              3.6611E-02,              2.7975E-02,              2.0982E-02,              1.4932E-02,              7.6055E-03,              3.7990E-03,              2.3268E-03,              1.6254E-03,              1.2044E-03,              8.9712E-04,         5.0,            4.3430E+01,            2.5933E+01,            1.4099E+01,            7.7544E+00,            5.2806E+00,            4.2449E+00,            3.3641E+00,            2.6860E+00,            2.0520E+00,            1.7872E+00,         5.0
2005-03-18T16:01:21.607,              1.2504E-01,              9.9236E-02,              6.2503E-02,              4.6528E-02,              3.4124E-02,              2.2624E-02,              1.5370E-02,              8.7527E-03,              4.3808E-03,              2.7045E-03,              1.8988E-03,              1.3973E-03,              1.0383E-03,         5.0,            3.2408E+01,            1.7406E+01,            9.6633E+00,            6.7671E+00,            6.0561E+00,            4.8627E+00,            3.8500E+00,            3.0717E+00,            2.3452E+00,            2.0417E+00,         5.0
2005-03-18T16:05:01.607,              9.9651E-02,              7.9100E-02,              5.3635E-02,              4.0283E-02,              3.1672E-02,              2.3129E-02,              1.6017E-02,              8.0971E-03,              3.9689E-03,              2.4320E-03,              1.6953E-03,              1.2418E-03,              9.1495E-04,         5.0,            5.8983E+01,            3.1745E+01,            1.7169E+01,            8.0919E+00,            5.1109E+00,            4.1077E+00,            3.2549E+00,            2.5986E+00,            1.9851E+00,            1.7288E+00,         5.0
2005-03-18T16:08:41.607,              1.1666E-01,              9.2591E-02,              5.8065E-02,              4.3061E-02,              3.2501E-02,              2.3061E-02,              1.6148E-02,              8.5763E-03,              4.2558E-03,              2.6016E-03,              1.8063E-03,              1.3216E-03,              9.7356E-04,         5.0,            4.3015E+01,            2.4836E+01,            1.3654E+01,            7.4248E+00,            5.3979E+00,            4.3340E+00,            3.4314E+00,            2.7377E+00,            2.0902E+00,            1.8196E+00,         5.0
2005-03-18T16:14:26.107,              8.9814E-02,              7.1272E-02,              4.2160E-02,              3.1836E-02,              2.5693E-02,              1.9020E-02,              1.3347E-02,              6.9064E-03,              3.4448E-03,              2.1666E-03,              1.5383E-03,              1.1422E-03,              8.5150E-04,         5.0,            6.9215E+01,            4.3428E+01,            2.3349E+01,            1.3624E+01,            7.3535E+00,            4.5905E+00,            3.6331E+00,            2.8978E+00,            2.2120E+00,            1.9253E+00,         5.0
2005-03-18T16:18:06.107,              1.0116E-01,              8.0285E-02,              5.3843E-02,              4.0818E-02,              3.0633E-02,              2.2333E-02,              1.5830E-02,              8.0884E-03,              4.0143E-03,              2.4604E-03,              1.7124E-03,              1.2556E-03,              9.2681E-04,         5.0,            6.0369E+01,            3.2203E+01,            1.6910E+01,            6.7256E+00,            4.9950E+00,            4.0061E+00,            3.1689E+00,            2.5265E+00,            1.9279E+00,            1.6777E+00,         5.0
2005-03-18T16:21:41.607,              1.2956E-01,              1.0283E-01,              6.8488E-02,              5.0086E-02,              3.7523E-02,              2.6976E-02,              1.8839E-02,              9.5095E-03,              4.6842E-03,              2.8161E-03,              1.9223E-03,              1.3821E-03,              1.0047E-03,         5.0,            5.5201E+01,            2.9308E+01,            1.5292E+01,            6.0543E+00,            5.1141E+00,            4.1007E+00,            3.2431E+00,            2.5852E+00,            1.9725E+00,            1.7164E+00,         5.0
2005-03-18T16:25:21.107,              1.3131E-01,              1.0421E-01,              6.9624E-02,              4.9829E-02,              3.6200E-02,              2.5127E-02,              1.6854E-02,              8.6473E-03,              4.2931E-03,              2.5607E-03,              1.7568E-03,              1.2757E-03,              9.3841E-04,         5.0,            6.4117E+01,            3.2959E+01,            1.7183E+01,            6.7357E+00,            5.2587E+00,            4.2180E+00,            3.3368E+00,            2.6605E+00,            2.0303E+00,            1.7668E+00,         5.0
2005-03-18T16:28:57.607,              8.5629E-02,              6.7949E-02,              4.1027E-02,              3.1373E-02,              2.5263E-02,              1.9214E-02,              1.3675E-02,              6.9128E-03,              3.4972E-03,              2.2191E-03,              1.5839E-03,              1.1851E-03,              8.8953E-04,         5.0,            7.2189E+01,            4.5559E+01,            2.4502E+01,            1.4618E+01,            8.2287E+00,            4.7004E+00,            3.7256E+00,            2.9752E+00,            2.2732E+00,            1.9801E+00,         5.0
2005-03-18T16:32:37.607,              9.3243E-02,              7.4006E-02,              4.8762E-02,              3.6956E-02,              2.9261E-02,              2.1512E-02,              1.4721E-02,              7.3121E-03,              3.6273E-03,              2.1584E-03,              1.5036E-03,              1.1195E-03,              8.3688E-04,         5.0,            7.1670E+01,            4.5027E+01,            2.4256E+01,            1.4238E+01,            7.5972E+00,            4.2903E+00,            3.3989E+00,            2.7131E+00,            2.0723E+00,            1.8047E+00,         5.0
2005-03-18T16:36:17.107,              1.2377E-01,              9.8242E-02,              6.5088E-02,              4.7355E-02,              3.5731E-02,              2.5201E-02,              1.7278E-02,              9.0060E-03,              4.3851E-03,              2.6112E-03,              1.7870E-03,              1.2914E-03,              9.4067E-04,         5.0,            7.0810E+01,            3.8900E+01,            2.2177E+01,            1.1230E+01,            5.2639E+00,            4.2304E+00,            3.3519E+00,            2.6759E+00,            2.0441E+00,            1.7802E+00,         5.0
