                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-24T15:45:37.767,              1.0777E-01,              8.5524E-02,              5.4821E-02,              4.1171E-02,              3.2999E-02,              2.4652E-02,              1.7537E-02,              8.9238E-03,              4.3912E-03,              2.6720E-03,              1.8570E-03,              1.3594E-03,              9.9364E-04,         5.0,            9.5433E+00,            6.4785E+00,            5.4816E+00,            5.0574E+00,            4.5214E+00,            3.6274E+00,            2.8700E+00,            2.2886E+00,            1.7466E+00,            1.5200E+00,         5.0
2005-02-24T15:49:17.267,              1.0070E-01,              7.9910E-02,              5.1850E-02,              3.9521E-02,              3.0864E-02,              2.3064E-02,              1.6178E-02,              8.0610E-03,              4.0437E-03,              2.4753E-03,              1.7335E-03,              1.2858E-03,              9.5990E-04,         5.0,            7.6456E+01,            4.2468E+01,            2.4693E+01,            1.2900E+01,            5.8175E+00,            4.6645E+00,            3.6890E+00,            2.9407E+00,            2.2438E+00,            1.9524E+00,         5.0
2005-02-24T15:52:53.767,              1.0671E-01,              8.4694E-02,              5.2250E-02,              3.8455E-02,              2.9348E-02,              2.1319E-02,              1.4535E-02,              7.2050E-03,              3.5737E-03,              2.0954E-03,              1.4461E-03,              1.0740E-03,              8.0251E-04,         5.0,            5.7675E+01,            3.6007E+01,            1.9482E+01,            1.1165E+01,            5.5606E+00,            3.8605E+00,            3.0593E+00,            2.4427E+00,            1.8662E+00,            1.6254E+00,         5.0
2005-02-24T15:58:37.767,              1.1745E-01,              9.3212E-02,              5.6311E-02,              4.1256E-02,              3.1507E-02,              2.3519E-02,              1.6321E-02,              8.2005E-03,              4.0638E-03,              2.3689E-03,              1.6282E-03,              1.2088E-03,              9.0226E-04,         5.0,            5.4511E+01,            3.3856E+01,            1.8227E+01,            1.0649E+01,            5.8042E+00,            4.2975E+00,            3.4010E+00,            2.7126E+00,            2.0705E+00,            1.8022E+00,         5.0
2005-02-24T16:02:17.767,              1.0166E-01,              8.0687E-02,              5.1601E-02,              3.8341E-02,              2.9984E-02,              2.2111E-02,              1.5512E-02,              7.9096E-03,              3.8985E-03,              2.3776E-03,              1.6664E-03,              1.2375E-03,              9.2287E-04,         5.0,            5.8815E+01,            3.2556E+01,            1.8787E+01,            9.6559E+00,            5.3158E+00,            4.2707E+00,            3.3829E+00,            2.7001E+00,            2.0622E+00,            1.7958E+00,         5.0
2005-02-24T16:05:57.768,              1.0440E-01,              8.2852E-02,              5.0055E-02,              3.6602E-02,              2.7845E-02,              1.9704E-02,              1.3574E-02,              7.2095E-03,              3.5780E-03,              2.1787E-03,              1.5271E-03,              1.1322E-03,              8.4483E-04,         5.0,            7.5956E+01,            4.2029E+01,            2.4236E+01,            1.2441E+01,            4.9945E+00,            4.0125E+00,            3.1785E+00,            2.5370E+00,            1.9377E+00,            1.6874E+00,         5.0
2005-02-24T16:09:33.768,              1.0905E-01,              8.6543E-02,              5.6867E-02,              4.2344E-02,              3.3228E-02,              2.4650E-02,              1.7352E-02,              8.8418E-03,              4.3539E-03,              2.6492E-03,              1.8320E-03,              1.3408E-03,              9.8680E-04,         5.0,            4.2364E+01,            2.2990E+01,            1.2915E+01,            6.5414E+00,            5.4080E+00,            4.3451E+00,            3.4421E+00,            2.7474E+00,            2.0983E+00,            1.8272E+00,         5.0
2005-02-24T16:13:13.268,              7.1661E-02,              5.6875E-02,              3.7886E-02,              3.0451E-02,              2.4592E-02,              1.9332E-02,              1.4154E-02,              6.8503E-03,              3.4598E-03,              2.2583E-03,              1.6262E-03,              1.2109E-03,              9.0318E-04,         5.0,            4.7800E+01,            2.9970E+01,            1.5969E+01,            9.1437E+00,            5.5514E+00,            4.4598E+00,            3.5326E+00,            2.8195E+00,            2.1534E+00,            1.8751E+00,         5.0
2005-02-24T16:16:53.268,              7.5178E-02,              5.9654E-02,              3.5984E-02,              2.7878E-02,              2.0160E-02,              1.4994E-02,              1.1186E-02,              5.9057E-03,              3.0865E-03,              2.0342E-03,              1.4698E-03,              1.0971E-03,              8.2410E-04,         5.0,            4.6327E+01,            2.9137E+01,            1.5623E+01,            9.1066E+00,            4.9038E+00,            3.9345E+00,            3.1133E+00,            2.4829E+00,            1.8951E+00,            1.6494E+00,         5.0
2005-02-24T16:20:33.268,              1.0153E-01,              8.0575E-02,              5.2559E-02,              3.9400E-02,              2.8450E-02,              1.9774E-02,              1.4000E-02,              7.6703E-03,              3.9028E-03,              2.4425E-03,              1.7285E-03,              1.2854E-03,              9.5869E-04,         5.0,            6.1152E+01,            3.3797E+01,            1.9488E+01,            1.0063E+01,            5.5348E+00,            4.4458E+00,            3.5212E+00,            2.8101E+00,            2.1460E+00,            1.8686E+00,         5.0
2005-02-24T16:24:12.768,              1.0659E-01,              8.4600E-02,              5.6166E-02,              4.1622E-02,              2.9266E-02,              2.0603E-02,              1.4695E-02,              7.8615E-03,              3.9121E-03,              2.3681E-03,              1.6474E-03,              1.2150E-03,              9.0485E-04,         5.0,            4.2648E+01,            2.1803E+01,            1.1244E+01,            5.2501E+00,            4.7002E+00,            3.7753E+00,            2.9899E+00,            2.3861E+00,            1.8222E+00,            1.5866E+00,         5.0
2005-02-24T16:27:49.268,              1.0099E-01,              8.0155E-02,              5.4028E-02,              4.0197E-02,              3.0158E-02,              2.0440E-02,              1.3927E-02,              7.4867E-03,              3.7447E-03,              2.3604E-03,              1.6795E-03,              1.2416E-03,              9.2022E-04,         5.0,            8.0659E+01,            4.3916E+01,            2.4339E+01,            1.2553E+01,            5.6973E+00,            4.5699E+00,            3.6153E+00,            2.8827E+00,            2.1999E+00,            1.9146E+00,         5.0
2005-02-24T16:31:29.268,              9.7750E-02,              7.7590E-02,              5.1617E-02,              3.8535E-02,              2.8804E-02,              2.0942E-02,              1.4894E-02,              7.7311E-03,              3.7997E-03,              2.3376E-03,              1.6297E-03,              1.1912E-03,              8.7713E-04,         5.0,            6.2270E+01,            3.3326E+01,            1.7702E+01,            7.3590E+00,            4.7865E+00,            3.8395E+00,            3.0376E+00,            2.4221E+00,            1.8484E+00,            1.6087E+00,         5.0
2005-02-24T16:37:13.268,              9.7902E-02,              7.7719E-02,              5.4192E-02,              3.9777E-02,              3.0299E-02,              2.0561E-02,              1.3817E-02,              7.3893E-03,              3.6197E-03,              2.2258E-03,              1.5757E-03,              1.1711E-03,              8.7411E-04,         5.0,            6.6230E+01,            3.6086E+01,            2.0055E+01,            1.0287E+01,            5.3085E+00,            4.2561E+00,            3.3658E+00,            2.6829E+00,            2.0470E+00,            1.7811E+00,         5.0
2005-02-24T16:40:53.268,              1.3523E-01,              1.0733E-01,              6.9363E-02,              5.1361E-02,              3.9585E-02,              2.8778E-02,              1.9725E-02,              1.0050E-02,              4.9165E-03,              2.9106E-03,              1.9837E-03,              1.4319E-03,              1.0423E-03,         5.0,            4.0025E+01,            2.2185E+01,            1.2405E+01,            6.5091E+00,            5.4941E+00,            4.4103E+00,            3.4912E+00,            2.7850E+00,            2.1261E+00,            1.8507E+00,         5.0
2005-02-24T16:44:33.268,              1.0441E-01,              8.2871E-02,              5.6226E-02,              4.2228E-02,              3.1179E-02,              2.2991E-02,              1.6098E-02,              7.9743E-03,              3.9651E-03,              2.3706E-03,              1.6356E-03,              1.2010E-03,              8.8897E-04,         5.0,            6.3419E+01,            3.3733E+01,            1.7631E+01,            6.9598E+00,            4.7106E+00,            3.7874E+00,            3.0019E+00,            2.3972E+00,            1.8316E+00,            1.5954E+00,         5.0
2005-02-24T16:48:09.268,              1.0801E-01,              8.5705E-02,              5.3859E-02,              4.0327E-02,              3.0689E-02,              2.1670E-02,              1.4720E-02,              7.6147E-03,              3.8337E-03,              2.3455E-03,              1.6406E-03,              1.2100E-03,              8.9678E-04,         5.0,            5.5404E+01,            3.0718E+01,            1.7950E+01,            9.6744E+00,            5.0525E+00,            4.0589E+00,            3.2150E+00,            2.5660E+00,            1.9597E+00,            1.7065E+00,         5.0
