                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-19T15:51:54.108,              9.8619E-02,              7.8294E-02,              5.2563E-02,              3.9734E-02,              3.0185E-02,              2.2304E-02,              1.5825E-02,              8.0390E-03,              3.9865E-03,              2.4555E-03,              1.7256E-03,              1.2761E-03,              9.4746E-04,         5.0,            6.5880E+01,            4.1351E+01,            2.2230E+01,            1.2898E+01,            6.5791E+00,            4.7404E+00,            3.7533E+00,            2.9947E+00,            2.2866E+00,            1.9907E+00,         5.0
2005-04-19T15:55:34.108,              1.1806E-01,              9.3699E-02,              6.1175E-02,              4.7078E-02,              3.6741E-02,              2.6623E-02,              1.8422E-02,              9.4199E-03,              4.6735E-03,              2.8746E-03,              2.0054E-03,              1.4640E-03,              1.0755E-03,         5.0,            5.0953E+01,            2.7025E+01,            1.4165E+01,            6.2108E+00,            5.5628E+00,            4.4698E+00,            3.5410E+00,            2.8265E+00,            2.1588E+00,            1.8799E+00,         5.0
2005-04-19T15:59:13.608,              1.1412E-01,              9.0575E-02,              6.0762E-02,              4.4973E-02,              3.5061E-02,              2.5340E-02,              1.7558E-02,              8.9065E-03,              4.4072E-03,              2.7221E-03,              1.9044E-03,              1.3969E-03,              1.0338E-03,         5.0,            1.5885E+01,            7.7653E+00,            6.1933E+00,            5.7052E+00,            5.0934E+00,            4.0814E+00,            3.2262E+00,            2.5707E+00,            1.9608E+00,            1.7057E+00,         5.0
2005-04-19T16:02:54.108,              1.2003E-01,              9.5271E-02,              6.5663E-02,              4.9608E-02,              3.8518E-02,              2.9081E-02,              2.0303E-02,              1.0042E-02,              4.9387E-03,              2.9841E-03,              2.0608E-03,              1.5039E-03,              1.1058E-03,         5.0,            3.5531E+01,            1.8060E+01,            8.4446E+00,            6.1582E+00,            5.5057E+00,            4.4171E+00,            3.4949E+00,            2.7870E+00,            2.1270E+00,            1.8512E+00,         5.0
2005-04-19T16:06:30.608,              1.0464E-01,              8.3061E-02,              5.8202E-02,              4.3943E-02,              3.3604E-02,              2.0376E-02,              1.3210E-02,              7.6566E-03,              3.8003E-03,              2.4148E-03,              1.7574E-03,              1.3183E-03,              9.8299E-04,         5.0,            8.0569E+01,            4.3911E+01,            2.4311E+01,            1.1923E+01,            5.8428E+00,            4.6868E+00,            3.7079E+00,            2.9567E+00,            2.2565E+00,            1.9638E+00,         5.0
2005-04-19T16:10:10.108,              9.0120E-02,              7.1514E-02,              4.3218E-02,              3.3201E-02,              2.6806E-02,              2.0220E-02,              1.4504E-02,              7.4079E-03,              3.7597E-03,              2.4283E-03,              1.7339E-03,              1.2857E-03,              9.5519E-04,         5.0,            7.6072E+01,            4.8087E+01,            2.5817E+01,            1.5472E+01,            8.8256E+00,            4.9110E+00,            3.8867E+00,            3.1000E+00,            2.3664E+00,            2.0598E+00,         5.0
2005-04-19T16:13:50.608,              1.3190E-01,              1.0468E-01,              6.7982E-02,              5.0683E-02,              3.8869E-02,              2.8212E-02,              1.9299E-02,              9.8216E-03,              4.8146E-03,              2.8291E-03,              1.9285E-03,              1.4025E-03,              1.0313E-03,         5.0,            3.7207E+01,            1.9747E+01,            1.0772E+01,            6.1350E+00,            5.4805E+00,            4.3939E+00,            3.4746E+00,            2.7695E+00,            2.1129E+00,            1.8383E+00,         5.0
2005-04-19T16:19:34.108,              1.0085E-01,              8.0040E-02,              5.0805E-02,              3.8140E-02,              3.0007E-02,              2.1503E-02,              1.4689E-02,              7.5165E-03,              3.7602E-03,              2.3043E-03,              1.6248E-03,              1.2081E-03,              9.0383E-04,         5.0,            7.6087E+01,            4.5594E+01,            2.5953E+01,            1.4775E+01,            6.8862E+00,            4.7221E+00,            3.7360E+00,            2.9791E+00,            2.2737E+00,            1.9788E+00,         5.0
2005-04-19T16:23:14.108,              1.1723E-01,              9.3031E-02,              6.0660E-02,              4.6447E-02,              3.6751E-02,              2.7868E-02,              1.9452E-02,              9.7266E-03,              4.8065E-03,              2.9096E-03,              2.0067E-03,              1.4610E-03,              1.0721E-03,         5.0,            2.8802E+01,            1.5027E+01,            7.6057E+00,            5.9347E+00,            5.3071E+00,            4.2587E+00,            3.3701E+00,            2.6877E+00,            2.0514E+00,            1.7854E+00,         5.0
2005-04-19T16:26:50.608,              1.1807E-01,              9.3708E-02,              6.0566E-02,              4.5339E-02,              3.4966E-02,              2.6211E-02,              1.8798E-02,              9.4490E-03,              4.6908E-03,              2.9424E-03,              2.0571E-03,              1.5006E-03,              1.1058E-03,         5.0,            3.7773E+01,            1.8630E+01,            7.7912E+00,            6.0480E+00,            5.4153E+00,            4.3502E+00,            3.4455E+00,            2.7499E+00,            2.1000E+00,            1.8286E+00,         5.0
2005-04-19T16:30:30.608,              1.6158E-01,              1.2823E-01,              7.5396E-02,              5.3891E-02,              3.8660E-02,              2.5737E-02,              1.7436E-02,              9.7523E-03,              4.8591E-03,              2.8989E-03,              1.9851E-03,              1.4294E-03,              1.0375E-03,         5.0,            7.0308E+01,            4.3842E+01,            2.3556E+01,            1.4007E+01,            8.1498E+00,            4.7312E+00,            3.0908E+00,            2.4314E+00,            1.6149E+00,            1.3554E+00,         5.0
2005-04-19T16:34:10.108,              1.2407E-01,              9.8464E-02,              6.6381E-02,              5.0138E-02,              3.8334E-02,              2.7203E-02,              1.8626E-02,              9.5769E-03,              4.7228E-03,              2.8443E-03,              1.9710E-03,              1.4436E-03,              1.0677E-03,         5.0,            4.7000E+01,            2.3557E+01,            1.0408E+01,            5.9423E+00,            5.3258E+00,            4.2817E+00,            3.3935E+00,            2.7098E+00,            2.0703E+00,            1.8032E+00,         5.0
2005-04-19T16:37:50.108,              9.8529E-02,              7.8200E-02,              4.8457E-02,              3.6432E-02,              2.9064E-02,              2.1392E-02,              1.5048E-02,              7.7111E-03,              3.8161E-03,              2.3524E-03,              1.6547E-03,              1.2300E-03,              9.1606E-04,         5.0,            4.7458E+01,            2.6382E+01,            1.5446E+01,            8.2837E+00,            5.0396E+00,            4.0501E+00,            3.2091E+00,            2.5619E+00,            1.9570E+00,            1.7043E+00,         5.0
2005-04-19T16:41:30.108,              1.0928E-01,              8.6736E-02,              5.5675E-02,              4.2344E-02,              3.3750E-02,              2.6018E-02,              1.8799E-02,              9.3524E-03,              4.5989E-03,              2.8755E-03,              2.0104E-03,              1.4672E-03,              1.0757E-03,         5.0,            5.4247E+01,            2.9155E+01,            1.5640E+01,            6.9578E+00,            5.3310E+00,            4.2821E+00,            3.3915E+00,            2.7067E+00,            2.0671E+00,            1.7999E+00,         5.0
2005-04-19T16:45:10.108,              1.2592E-01,              9.9945E-02,              6.7533E-02,              5.0143E-02,              3.4218E-02,              2.3580E-02,              1.6616E-02,              9.2778E-03,              4.6761E-03,              2.8805E-03,              1.9979E-03,              1.4543E-03,              1.0650E-03,         5.0,            3.6556E+01,            2.2423E+01,            1.2046E+01,            6.7304E+00,            5.4657E+00,            4.3899E+00,            3.4765E+00,            2.7743E+00,            2.1185E+00,            1.8445E+00,         5.0
2005-04-19T16:48:50.108,              1.2721E-01,              1.0094E-01,              6.1804E-02,              4.5476E-02,              3.5501E-02,              2.5997E-02,              1.8133E-02,              9.2333E-03,              4.5679E-03,              2.7699E-03,              1.8992E-03,              1.3693E-03,              9.9809E-04,         5.0,            6.1249E+01,            3.7879E+01,            2.0307E+01,            1.1695E+01,            6.4727E+00,            4.5306E+00,            3.5894E+00,            2.8653E+00,            2.1885E+00,            1.9058E+00,         5.0
2005-04-19T16:52:25.608,              1.1449E-01,              9.0872E-02,              5.8101E-02,              4.3057E-02,              3.3349E-02,              2.0108E-02,              1.2982E-02,              7.6626E-03,              3.8161E-03,              2.4081E-03,              1.7454E-03,              1.3114E-03,              9.8291E-04,         5.0,            6.1876E+01,            3.4061E+01,            1.9459E+01,            9.8396E+00,            5.5841E+00,            4.4841E+00,            3.5506E+00,            2.8331E+00,            2.1632E+00,            1.8834E+00,         5.0
