                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-02T16:11:51.811,              1.4738E-01,              1.1696E-01,              7.4187E-02,              5.4810E-02,              4.2168E-02,              2.9863E-02,              2.0519E-02,              1.0829E-02,              5.3926E-03,              3.2635E-03,              2.2638E-03,              1.6611E-03,              1.2269E-03,         5.0,            5.2193E+01,            2.9318E+01,            1.6582E+01,            8.8403E+00,            6.6479E+00,            5.3352E+00,            4.2225E+00,            3.3679E+00,            2.5708E+00,            2.2377E+00,         5.0
2006-08-02T16:15:51.811,              1.1577E-01,              9.1864E-02,              5.8363E-02,              4.4420E-02,              3.4562E-02,              2.5667E-02,              1.8082E-02,              9.2549E-03,              4.6451E-03,              2.8819E-03,              2.0109E-03,              1.4711E-03,              1.0812E-03,         5.0,            4.8817E+01,            3.0229E+01,            1.6283E+01,            9.1664E+00,            5.7267E+00,            4.6042E+00,            3.6492E+00,            2.9140E+00,            2.2264E+00,            1.9392E+00,         5.0
2006-08-02T16:19:51.811,              1.5901E-01,              1.2619E-01,              8.4789E-02,              6.3041E-02,              4.6883E-02,              2.4808E-02,              1.5186E-02,              9.5448E-03,              4.7915E-03,              3.0256E-03,              2.1969E-03,              1.6340E-03,              1.2132E-03,         5.0,            5.7515E+01,            3.1129E+01,            1.7371E+01,            8.6546E+00,            6.6936E+00,            5.3814E+00,            4.2651E+00,            3.4057E+00,            2.6019E+00,            2.2662E+00,         5.0
2006-08-02T16:23:51.811,              1.2820E-01,              1.0175E-01,              6.3956E-02,              4.7612E-02,              3.6872E-02,              2.5568E-02,              1.7521E-02,              9.4972E-03,              4.7109E-03,              2.9217E-03,              2.0698E-03,              1.5382E-03,              1.1468E-03,         5.0,            7.3159E+01,            3.8806E+01,            2.0154E+01,            7.8149E+00,            6.3309E+00,            5.0760E+00,            4.0142E+00,            3.1998E+00,            2.4413E+00,            2.1242E+00,         5.0
2006-08-02T16:27:52.311,              1.4042E-01,              1.1145E-01,              7.2196E-02,              5.3673E-02,              4.1122E-02,              2.7930E-02,              1.8682E-02,              1.0037E-02,              4.9262E-03,              2.9639E-03,              2.0771E-03,              1.5420E-03,              1.1473E-03,         5.0,            8.6286E+01,            4.6652E+01,            2.5398E+01,            1.1749E+01,            6.4777E+00,            5.2022E+00,            4.1197E+00,            3.2875E+00,            2.5104E+00,            2.1858E+00,         5.0
2006-08-02T16:31:51.311,              1.6276E-01,              1.2918E-01,              8.7077E-02,              6.3621E-02,              4.8383E-02,              3.3780E-02,              2.3215E-02,              1.2297E-02,              6.0152E-03,              3.6384E-03,              2.5252E-03,              1.8447E-03,              1.3626E-03,         5.0,            5.4630E+01,            2.7004E+01,            1.1310E+01,            7.5241E+00,            6.7234E+00,            5.3917E+00,            4.2646E+00,            3.3998E+00,            2.5942E+00,            2.2574E+00,         5.0
2006-08-02T16:35:51.811,              1.5964E-01,              1.2669E-01,              8.4823E-02,              6.3979E-02,              4.7575E-02,              3.3718E-02,              2.3562E-02,              1.2378E-02,              6.1166E-03,              3.6950E-03,              2.5525E-03,              1.8564E-03,              1.3648E-03,         5.0,            5.8928E+01,            2.9099E+01,            1.2251E+01,            7.7845E+00,            6.9513E+00,            5.5713E+00,            4.4045E+00,            3.5100E+00,            2.6774E+00,            2.3293E+00,         5.0
2006-08-02T16:39:51.811,              1.3601E-01,              1.0797E-01,              7.4220E-02,              5.5180E-02,              4.2434E-02,              3.1275E-02,              2.2294E-02,              1.1205E-02,              5.4030E-03,              3.2712E-03,              2.2642E-03,              1.6517E-03,              1.2198E-03,         5.0,            6.3609E+01,            3.1756E+01,            1.3717E+01,            6.9515E+00,            6.2281E+00,            5.0057E+00,            3.9665E+00,            3.1668E+00,            2.4192E+00,            2.1069E+00,         5.0
2006-08-02T16:43:51.811,              1.4147E-01,              1.1227E-01,              7.1242E-02,              5.1972E-02,              4.0044E-02,              2.8418E-02,              1.9113E-02,              9.8462E-03,              4.8874E-03,              2.8631E-03,              1.9801E-03,              1.4739E-03,              1.1039E-03,         5.0,            7.1433E+01,            4.4177E+01,            2.3886E+01,            1.3530E+01,            6.7970E+00,            5.4627E+00,            4.3285E+00,            3.4556E+00,            2.6396E+00,            2.2989E+00,         5.0
2006-08-02T16:47:52.311,              1.3560E-01,              1.0762E-01,              6.6878E-02,              4.9896E-02,              3.8310E-02,              2.6899E-02,              1.8492E-02,              9.8178E-03,              4.8617E-03,              2.9825E-03,              2.0908E-03,              1.5394E-03,              1.1382E-03,         5.0,            9.1801E+01,            5.0764E+01,            2.9236E+01,            1.4970E+01,            6.3863E+00,            5.1336E+00,            4.0683E+00,            3.2484E+00,            2.4818E+00,            2.1616E+00,         5.0
2006-08-02T16:51:51.812,              1.2560E-01,              9.9693E-02,              6.3088E-02,              4.7729E-02,              3.7380E-02,              2.7167E-02,              1.8947E-02,              9.7377E-03,              4.8313E-03,              3.0135E-03,              2.1240E-03,              1.5625E-03,              1.1546E-03,         5.0,            9.2374E+01,            5.1525E+01,            3.0253E+01,            1.6152E+01,            6.8355E+00,            5.4951E+00,            4.3552E+00,            3.4778E+00,            2.6571E+00,            2.3145E+00,         5.0
2006-08-02T16:55:51.812,              1.5361E-01,              1.2193E-01,              8.0431E-02,              5.9034E-02,              4.5485E-02,              3.3669E-02,              2.3527E-02,              1.1789E-02,              5.7531E-03,              3.4172E-03,              2.3507E-03,              1.7181E-03,              1.2648E-03,         5.0,            8.9958E+01,            4.9792E+01,            2.8729E+01,            1.4761E+01,            6.9700E+00,            5.6017E+00,            4.4386E+00,            3.5436E+00,            2.7070E+00,            2.3576E+00,         5.0
2006-08-02T16:59:51.812,              1.3477E-01,              1.0695E-01,              6.5570E-02,              4.9124E-02,              3.8621E-02,              2.8784E-02,              2.0155E-02,              1.0280E-02,              5.1305E-03,              3.1693E-03,              2.2295E-03,              1.6536E-03,              1.2345E-03,         5.0,            7.7853E+01,            4.4429E+01,            2.6252E+01,            1.4712E+01,            7.2437E+00,            5.8082E+00,            4.5935E+00,            3.6618E+00,            2.7940E+00,            2.4313E+00,         5.0
2006-08-02T17:03:51.812,              1.6137E-01,              1.2807E-01,              8.2086E-02,              6.1028E-02,              4.6965E-02,              3.3662E-02,              2.3078E-02,              1.1844E-02,              5.8135E-03,              3.4510E-03,              2.3713E-03,              1.7317E-03,              1.2728E-03,         5.0,            7.6618E+01,            4.1962E+01,            2.3829E+01,            1.2051E+01,            6.9527E+00,            5.5747E+00,            4.4087E+00,            3.5144E+00,            2.6814E+00,            2.3331E+00,         5.0
2006-08-02T17:07:51.812,              1.4422E-01,              1.1444E-01,              7.2900E-02,              5.3739E-02,              4.1373E-02,              2.9931E-02,              2.1024E-02,              1.0928E-02,              5.4020E-03,              3.3150E-03,              2.3016E-03,              1.6746E-03,              1.2342E-03,         5.0,            5.3904E+01,            2.7221E+01,            1.2337E+01,            6.8687E+00,            6.1550E+00,            4.9477E+00,            3.9210E+00,            3.1307E+00,            2.3917E+00,            2.0831E+00,         5.0
2006-08-02T17:11:51.812,              1.5642E-01,              1.2414E-01,              8.1111E-02,              6.0415E-02,              4.6214E-02,              3.3427E-02,              2.3228E-02,              1.1973E-02,              5.8567E-03,              3.5289E-03,              2.4274E-03,              1.7601E-03,              1.2879E-03,         5.0,            7.4374E+01,            3.9352E+01,            2.0416E+01,            8.0095E+00,            6.8505E+00,            5.4909E+00,            4.3412E+00,            3.4597E+00,            2.6392E+00,            2.2961E+00,         5.0
2006-08-02T17:15:51.812,              1.4378E-01,              1.1409E-01,              7.1186E-02,              5.4129E-02,              4.1431E-02,              3.0532E-02,              2.1495E-02,              1.1198E-02,              5.5741E-03,              3.4212E-03,              2.3803E-03,              1.7455E-03,              1.2953E-03,         5.0,            4.3035E+01,            2.1316E+01,            9.0725E+00,            7.2365E+00,            6.4619E+00,            5.1790E+00,            4.0944E+00,            3.2628E+00,            2.4889E+00,            2.1653E+00,         5.0
