                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-15T15:28:28.650,              2.4351E-01,              1.9324E-01,              1.2958E-01,              9.1574E-02,              6.7846E-02,              4.5847E-02,              3.0471E-02,              1.6126E-02,              7.7991E-03,              4.4061E-03,              2.8805E-03,              1.9663E-03,              1.3485E-03,         5.0,            1.6060E+03,            6.0951E+02,            7.8014E+01,            6.3598E+00,            5.6936E+00,            4.5730E+00,            3.6215E+00,            2.8899E+00,            2.2068E+00,            1.9213E+00,         5.0
2005-01-15T15:32:05.150,              2.1148E-01,              1.6781E-01,              1.0867E-01,              7.9615E-02,              5.6757E-02,              3.7617E-02,              2.5249E-02,              1.3965E-02,              6.8407E-03,              3.9542E-03,              2.6226E-03,              1.8345E-03,              1.3009E-03,         5.0,            4.6322E+01,            1.7946E+01,            7.2264E+00,            6.6697E+00,            5.9648E+00,            4.7865E+00,            3.7878E+00,            3.0209E+00,            2.3057E+00,            2.0068E+00,         5.0
2005-01-15T15:35:45.150,              2.4967E-01,              1.9811E-01,              1.2746E-01,              9.1042E-02,              6.7210E-02,              4.4989E-02,              2.9161E-02,              1.5393E-02,              7.4044E-03,              4.1226E-03,              2.6940E-03,              1.8753E-03,              1.3258E-03,         0.0,            6.0016E+02,            2.2842E+02,            3.2517E+01,            6.8352E+00,            6.1138E+00,            4.9069E+00,            3.8836E+00,            3.0975E+00,            2.3644E+00,            2.0580E+00,         3.0
2005-01-15T15:39:24.650,              2.4918E-01,              1.9772E-01,              1.2638E-01,              9.0482E-02,              6.5427E-02,              4.5013E-02,              3.0101E-02,              1.5346E-02,              7.5893E-03,              4.3524E-03,              2.8550E-03,              1.9868E-03,              1.4042E-03,         1.0,            1.7625E+02,            5.1671E+01,            7.6894E+00,            7.1048E+00,            6.3602E+00,            5.1080E+00,            4.0450E+00,            3.2276E+00,            2.4645E+00,            2.1457E+00,         2.0
2005-01-15T15:43:04.650,              2.3096E-01,              1.8327E-01,              1.2022E-01,              8.8739E-02,              6.1171E-02,              4.1692E-02,              2.8427E-02,              1.5461E-02,              7.5820E-03,              4.2898E-03,              2.7992E-03,              1.9074E-03,              1.2984E-03,         0.0,            1.0761E+03,            4.2038E+02,            5.9248E+01,            6.1699E+00,            5.5242E+00,            4.4374E+00,            3.5144E+00,            2.8046E+00,            2.1417E+00,            1.8647E+00,         3.0
2005-01-15T15:46:44.650,              2.0995E-01,              1.6661E-01,              1.1485E-01,              8.3165E-02,              6.1720E-02,              4.1785E-02,              2.7860E-02,              1.5068E-02,              7.2695E-03,              4.1889E-03,              2.7883E-03,              1.9479E-03,              1.3734E-03,         0.0,            1.2344E+01,            8.3909E+00,            7.1140E+00,            6.5773E+00,            5.8915E+00,            4.7341E+00,            3.7505E+00,            2.9938E+00,            2.2866E+00,            1.9913E+00,         3.0
2005-01-15T15:50:24.650,              1.9166E-01,              1.5211E-01,              1.0760E-01,              7.8128E-02,              5.9095E-02,              3.8367E-02,              2.5013E-02,              1.3497E-02,              6.5019E-03,              3.7738E-03,              2.5342E-03,              1.7892E-03,              1.2760E-03,         0.0,            6.0262E+01,            2.9124E+01,            1.1714E+01,            6.7267E+00,            6.0114E+00,            4.8210E+00,            3.8133E+00,            3.0401E+00,            2.3197E+00,            2.0186E+00,         3.0
2005-01-15T15:54:04.650,              2.4983E-01,              1.9825E-01,              1.2734E-01,              9.0576E-02,              6.6925E-02,              4.5679E-02,              2.9697E-02,              1.5482E-02,              7.4433E-03,              4.0289E-03,              2.6235E-03,              1.8435E-03,              1.3143E-03,         0.0,            3.7336E+02,            1.0964E+02,            7.3844E+00,            6.8214E+00,            6.1051E+00,            4.9023E+00,            3.8814E+00,            3.0968E+00,            2.3644E+00,            2.0583E+00,         3.0
2005-01-15T15:59:48.650,              2.3229E-01,              1.8432E-01,              1.1832E-01,              8.3205E-02,              5.9958E-02,              3.9410E-02,              2.6149E-02,              1.4505E-02,              7.0221E-03,              4.0059E-03,              2.6497E-03,              1.8541E-03,              1.3166E-03,         0.0,            3.5166E+02,            1.4279E+02,            2.8517E+01,            6.9274E+00,            6.2032E+00,            4.9834E+00,            3.9472E+00,            3.1503E+00,            2.4058E+00,            2.0948E+00,         3.0
2005-01-15T16:03:28.150,              2.3065E-01,              1.8304E-01,              1.2307E-01,              8.7226E-02,              6.4031E-02,              4.2599E-02,              2.8450E-02,              1.5275E-02,              7.3325E-03,              4.1667E-03,              2.7492E-03,              1.9220E-03,              1.3628E-03,         0.0,            6.3801E+01,            2.6589E+01,            7.4292E+00,            6.8667E+00,            6.1490E+00,            4.9398E+00,            3.9128E+00,            3.1228E+00,            2.3849E+00,            2.0766E+00,         3.0
2005-01-15T16:07:08.650,              2.5653E-01,              2.0355E-01,              1.2672E-01,              9.3326E-02,              6.8339E-02,              4.4277E-02,              2.9177E-02,              1.5961E-02,              7.8281E-03,              4.5558E-03,              3.0077E-03,              2.0790E-03,              1.4576E-03,         0.0,            2.4674E+02,            8.5731E+01,            7.6994E+00,            7.1225E+00,            6.3829E+00,            5.1309E+00,            4.0660E+00,            3.2463E+00,            2.4799E+00,            2.1598E+00,         3.0
2005-01-15T16:10:44.650,              2.0388E-01,              1.6179E-01,              1.0941E-01,              7.9520E-02,              5.4037E-02,              3.7700E-02,              2.4977E-02,              1.2749E-02,              6.2601E-03,              3.3797E-03,              2.2369E-03,              1.6160E-03,              1.1790E-03,         0.0,            4.4917E+02,            1.8310E+02,            3.7106E+01,            6.5714E+00,            5.8891E+00,            4.7342E+00,            3.7518E+00,            2.9956E+00,            2.2885E+00,            1.9932E+00,         3.0
2005-01-15T16:14:24.650,              2.1372E-01,              1.6958E-01,              1.0663E-01,              7.6380E-02,              5.5352E-02,              3.9188E-02,              2.7338E-02,              1.4314E-02,              7.0165E-03,              4.0552E-03,              2.6720E-03,              1.8634E-03,              1.3094E-03,         5.0,            1.1864E+01,            8.0607E+00,            6.8286E+00,            6.3081E+00,            5.6460E+00,            4.5338E+00,            3.5899E+00,            2.8644E+00,            2.1870E+00,            1.9040E+00,         5.0
2005-01-15T16:18:05.150,              2.5388E-01,              2.0146E-01,              1.2720E-01,              8.9640E-02,              6.6647E-02,              4.5560E-02,              2.9869E-02,              1.5349E-02,              7.3431E-03,              3.9881E-03,              2.6050E-03,              1.8356E-03,              1.3096E-03,         5.0,            2.8376E+03,            9.4180E+02,            5.3369E+01,            6.9320E+00,            6.2060E+00,            4.9847E+00,            3.9477E+00,            3.1504E+00,            2.4057E+00,            2.0946E+00,         5.0
2005-01-15T16:21:44.650,              2.3523E-01,              1.8665E-01,              1.1714E-01,              8.3215E-02,              5.8806E-02,              3.7136E-02,              2.3851E-02,              1.3190E-02,              6.4644E-03,              3.6704E-03,              2.4177E-03,              1.6842E-03,              1.1834E-03,         5.0,            1.9149E+02,            7.0222E+01,            1.1827E+01,            1.0943E+01,            7.3711E+00,            4.7594E+00,            3.7655E+00,            3.0025E+00,            2.2914E+00,            1.9941E+00,         5.0
2005-01-15T16:25:25.150,              2.3143E-01,              1.8364E-01,              1.2038E-01,              8.6159E-02,              6.4381E-02,              4.2106E-02,              2.6914E-02,              1.4338E-02,              6.9453E-03,              3.8393E-03,              2.5446E-03,              1.8121E-03,              1.3056E-03,         5.0,            4.5560E+02,            1.7761E+02,            2.8772E+01,            7.1430E+00,            6.3898E+00,            5.1287E+00,            4.0593E+00,            3.2379E+00,            2.4715E+00,            2.1513E+00,         5.0
2005-01-15T16:29:04.650,              2.0138E-01,              1.5980E-01,              9.6561E-02,              6.8930E-02,              5.0992E-02,              3.5381E-02,              2.3613E-02,              1.2304E-02,              5.9436E-03,              3.3505E-03,              2.2111E-03,              1.5633E-03,              1.1159E-03,         5.0,            8.8080E+01,            4.5509E+01,            2.3216E+01,            1.0197E+01,            5.8212E+00,            4.6677E+00,            3.6915E+00,            2.9427E+00,            2.2453E+00,            1.9538E+00,         5.0
