                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-05T15:50:40.474,              8.9230E-02,              7.0819E-02,              4.5776E-02,              3.3994E-02,              2.6827E-02,              1.9353E-02,              1.3338E-02,              6.8710E-03,              3.4095E-03,              2.1050E-03,              1.4773E-03,              1.0887E-03,              8.0827E-04,         5.0,            5.4087E+01,            3.3563E+01,            1.8029E+01,            1.0362E+01,            5.2998E+00,            4.0987E+00,            3.2447E+00,            2.5885E+00,            1.9762E+00,            1.7203E+00,         5.0
2005-02-05T15:54:20.974,              1.1626E-01,              9.2249E-02,              5.3117E-02,              3.9615E-02,              3.1940E-02,              2.3975E-02,              1.7200E-02,              8.8469E-03,              4.3901E-03,              2.7389E-03,              1.9062E-03,              1.3834E-03,              1.0150E-03,         5.0,            3.7208E+01,            1.9660E+01,            1.0338E+01,            5.9892E+00,            5.3512E+00,            4.2908E+00,            3.3934E+00,            2.7050E+00,            2.0638E+00,            1.7957E+00,         5.0
2005-02-05T15:58:00.974,              1.2069E-01,              9.5783E-02,              5.9846E-02,              4.4413E-02,              3.3862E-02,              2.2739E-02,              1.5360E-02,              8.4403E-03,              4.1684E-03,              2.5819E-03,              1.8157E-03,              1.3260E-03,              9.7130E-04,         5.0,            8.8978E+01,            4.8451E+01,            2.6897E+01,            1.3742E+01,            5.7382E+00,            4.6025E+00,            3.6410E+00,            2.9032E+00,            2.2156E+00,            1.9282E+00,         5.0
2005-02-05T16:01:40.474,              1.0633E-01,              8.4374E-02,              4.9844E-02,              3.7440E-02,              2.7301E-02,              1.9240E-02,              1.3563E-02,              7.3086E-03,              3.7420E-03,              2.3517E-03,              1.6610E-03,              1.2276E-03,              9.0930E-04,         5.0,            5.2975E+01,            3.2915E+01,            1.7680E+01,            1.0321E+01,            5.6927E+00,            4.4233E+00,            3.5005E+00,            2.7918E+00,            2.1309E+00,            1.8547E+00,         5.0
2005-02-05T16:05:21.474,              1.0178E-01,              8.0793E-02,              5.3954E-02,              4.0206E-02,              3.1231E-02,              2.1354E-02,              1.4323E-02,              7.6024E-03,              3.7559E-03,              2.2991E-03,              1.6252E-03,              1.2114E-03,              9.0612E-04,         5.0,            6.4301E+01,            3.5923E+01,            2.1224E+01,            1.1551E+01,            5.5691E+00,            4.4670E+00,            3.5339E+00,            2.8177E+00,            2.1503E+00,            1.8714E+00,         5.0
2005-02-05T16:09:01.474,              9.9003E-02,              7.8560E-02,              4.6471E-02,              3.4871E-02,              2.7824E-02,              1.7666E-02,              1.1420E-02,              6.4168E-03,              3.2274E-03,              2.0124E-03,              1.4620E-03,              1.1112E-03,              8.4228E-04,         5.0,            8.4891E+01,            4.7637E+01,            2.8296E+01,            1.5421E+01,            6.8132E+00,            4.4194E+00,            3.4986E+00,            2.7911E+00,            2.1310E+00,            1.8552E+00,         5.0
2005-02-05T16:12:36.974,              1.1393E-01,              9.0434E-02,              5.7845E-02,              4.2536E-02,              3.2564E-02,              2.3360E-02,              1.6356E-02,              8.5332E-03,              4.1917E-03,              2.5864E-03,              1.8131E-03,              1.3305E-03,              9.8375E-04,         5.0,            8.4842E+01,            4.7218E+01,            2.7482E+01,            1.4272E+01,            5.7842E+00,            4.6255E+00,            3.6650E+00,            2.9260E+00,            2.2352E+00,            1.9468E+00,         5.0
2005-02-05T16:16:17.474,              1.0828E-01,              8.5940E-02,              5.2414E-02,              3.8668E-02,              2.9360E-02,              2.0630E-02,              1.4137E-02,              7.4958E-03,              3.6989E-03,              2.2383E-03,              1.5730E-03,              1.1745E-03,              8.8120E-04,         5.0,            7.7794E+01,            4.2364E+01,            2.3536E+01,            1.1972E+01,            5.3751E+00,            4.3191E+00,            3.4219E+00,            2.7316E+00,            2.0865E+00,            1.8170E+00,         5.0
2005-02-05T16:19:56.974,              9.8784E-02,              7.8391E-02,              5.0564E-02,              3.8171E-02,              2.9385E-02,              2.0347E-02,              1.3985E-02,              7.5991E-03,              3.8374E-03,              2.4056E-03,              1.7109E-03,              1.2719E-03,              9.4821E-04,         5.0,            3.9224E+01,            2.4214E+01,            1.3001E+01,            7.2697E+00,            5.2179E+00,            4.1908E+00,            3.3188E+00,            2.6484E+00,            2.0224E+00,            1.7608E+00,         5.0
2005-02-05T16:23:36.974,              9.2602E-02,              7.3497E-02,              4.8508E-02,              3.6798E-02,              2.8254E-02,              2.0642E-02,              1.4392E-02,              7.1163E-03,              3.5946E-03,              2.2402E-03,              1.5808E-03,              1.1739E-03,              8.7294E-04,         5.0,            5.4361E+01,            3.0012E+01,            1.7297E+01,            8.9637E+00,            5.1218E+00,            4.1128E+00,            3.2566E+00,            2.5985E+00,            1.9841E+00,            1.7274E+00,         5.0
2005-02-05T16:29:21.475,              1.0936E-01,              8.6780E-02,              5.2171E-02,              3.8676E-02,              3.0643E-02,              2.2938E-02,              1.6278E-02,              8.2654E-03,              4.1144E-03,              2.5289E-03,              1.7504E-03,              1.2720E-03,              9.3238E-04,         5.0,            5.0878E+01,            3.1619E+01,            1.7018E+01,            9.8628E+00,            5.2948E+00,            4.1355E+00,            3.2770E+00,            2.6163E+00,            1.9986E+00,            1.7407E+00,         5.0
2005-02-05T16:33:01.475,              1.2851E-01,              1.0199E-01,              6.5428E-02,              4.7934E-02,              3.6237E-02,              2.5711E-02,              1.7613E-02,              9.2732E-03,              4.5283E-03,              2.7109E-03,              1.8594E-03,              1.3484E-03,              9.8862E-04,         5.0,            5.2954E+01,            2.8324E+01,            1.5229E+01,            6.7789E+00,            5.4340E+00,            4.3557E+00,            3.4439E+00,            2.7447E+00,            2.0938E+00,            1.8216E+00,         5.0
2005-02-05T16:36:40.475,              1.1852E-01,              9.4068E-02,              6.0337E-02,              4.4715E-02,              3.4698E-02,              2.0699E-02,              1.3252E-02,              7.7585E-03,              3.8591E-03,              2.4337E-03,              1.7528E-03,              1.3022E-03,              9.6525E-04,         5.0,            6.3998E+01,            3.5134E+01,            2.0030E+01,            1.0179E+01,            5.6646E+00,            4.5452E+00,            3.5967E+00,            2.8684E+00,            2.1893E+00,            1.9055E+00,         5.0
2005-02-05T16:40:20.975,              9.0100E-02,              7.1533E-02,              4.7778E-02,              3.5446E-02,              2.7158E-02,              1.9454E-02,              1.3454E-02,              6.9749E-03,              3.4601E-03,              2.1422E-03,              1.5067E-03,              1.1127E-03,              8.2733E-04,         5.0,            6.2846E+01,            3.9377E+01,            2.1142E+01,            1.2473E+01,            6.7989E+00,            4.2663E+00,            3.3738E+00,            2.6893E+00,            2.0518E+00,            1.7853E+00,         5.0
2005-02-05T16:44:00.475,              9.6122E-02,              7.6289E-02,              4.7632E-02,              3.5652E-02,              2.8173E-02,              2.0829E-02,              1.4632E-02,              7.4120E-03,              3.7245E-03,              2.3460E-03,              1.6523E-03,              1.2161E-03,              8.9869E-04,         5.0,            3.9600E+01,            2.4477E+01,            1.3069E+01,            7.5920E+00,            5.1140E+00,            4.1073E+00,            3.2526E+00,            2.5955E+00,            1.9818E+00,            1.7255E+00,         5.0
2005-02-05T16:47:40.975,              1.0728E-01,              8.5128E-02,              5.1869E-02,              3.8430E-02,              2.9077E-02,              1.9949E-02,              1.3570E-02,              7.4230E-03,              3.7228E-03,              2.3014E-03,              1.6170E-03,              1.1909E-03,              8.8090E-04,         5.0,            5.0880E+01,            2.8184E+01,            1.6409E+01,            8.7442E+00,            5.0876E+00,            4.0796E+00,            3.2266E+00,            2.5722E+00,            1.9626E+00,            1.7078E+00,         5.0
2005-02-05T16:51:20.975,              1.4466E-01,              1.1480E-01,              7.1443E-02,              5.2178E-02,              3.9123E-02,              2.7219E-02,              1.8244E-02,              9.6227E-03,              4.7399E-03,              2.7246E-03,              1.8549E-03,              1.3568E-03,              1.0030E-03,         5.0,            3.8683E+01,            1.9802E+01,            9.9024E+00,            5.8959E+00,            5.2829E+00,            4.2462E+00,            3.3646E+00,            2.6862E+00,            2.0519E+00,            1.7869E+00,         5.0
