                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-25T16:28:40.885,              6.9899E-02,              5.5496E-02,              3.7567E-02,              2.8986E-02,              2.3435E-02,              1.8336E-02,              1.3201E-02,              6.3850E-03,              3.2007E-03,              2.0393E-03,              1.4603E-03,              1.0979E-03,              8.3118E-04,         5.0,            8.4868E+01,            5.3835E+01,            2.8840E+01,            1.7053E+01,            8.9730E+00,            4.6690E+00,            3.6993E+00,            2.9533E+00,            2.2560E+00,            1.9649E+00,         5.0
2005-09-25T16:32:20.885,              1.2427E-01,              9.8627E-02,              6.3543E-02,              4.6397E-02,              3.5512E-02,              2.5744E-02,              1.7736E-02,              9.0746E-03,              4.4489E-03,              2.6473E-03,              1.8132E-03,              1.3139E-03,              9.6171E-04,         5.0,            6.7402E+01,            3.8713E+01,            2.1795E+01,            1.1830E+01,            5.5522E+00,            4.3681E+00,            3.4599E+00,            2.7615E+00,            2.1090E+00,            1.8365E+00,         5.0
2005-09-25T16:38:04.386,              1.3167E-01,              1.0449E-01,              6.3733E-02,              4.6705E-02,              3.1823E-02,              2.2225E-02,              1.5644E-02,              8.4295E-03,              4.2639E-03,              2.5946E-03,              1.7902E-03,              1.2981E-03,              9.4551E-04,         5.0,            6.8754E+01,            4.2688E+01,            2.3114E+01,            1.3239E+01,            6.5038E+00,            4.5956E+00,            3.6374E+00,            2.9014E+00,            2.2148E+00,            1.9279E+00,         5.0
2005-09-25T16:41:44.886,              1.2019E-01,              9.5378E-02,              5.7570E-02,              4.3090E-02,              3.3016E-02,              2.4130E-02,              1.6403E-02,              8.2586E-03,              4.0979E-03,              2.3917E-03,              1.6479E-03,              1.2210E-03,              9.0628E-04,         5.0,            7.5421E+01,            4.1770E+01,            2.4376E+01,            1.3480E+01,            5.9641E+00,            4.6165E+00,            3.6507E+00,            2.9100E+00,            2.2203E+00,            1.9319E+00,         5.0
2005-09-25T16:45:24.886,              8.5888E-02,              6.8179E-02,              4.6891E-02,              3.5114E-02,              2.7221E-02,              2.0384E-02,              1.4488E-02,              7.2736E-03,              3.6093E-03,              2.2587E-03,              1.5879E-03,              1.1670E-03,              8.6376E-04,         5.0,            6.3016E+01,            3.9408E+01,            2.1128E+01,            1.2173E+01,            5.8679E+00,            4.5655E+00,            3.6138E+00,            2.8827E+00,            2.2007E+00,            1.9156E+00,         5.0
2005-09-25T16:49:04.386,              1.1808E-01,              9.3714E-02,              5.7821E-02,              4.2097E-02,              3.1910E-02,              2.1136E-02,              1.4123E-02,              7.7629E-03,              3.8607E-03,              2.3845E-03,              1.6708E-03,              1.2200E-03,              8.9576E-04,         5.0,            8.7578E+01,            5.4678E+01,            2.9561E+01,            1.7105E+01,            8.5389E+00,            4.5160E+00,            3.5780E+00,            2.8563E+00,            2.1819E+00,            1.9002E+00,         5.0
2005-09-25T16:52:40.886,              1.0883E-01,              8.6375E-02,              5.2865E-02,              3.9308E-02,              3.1038E-02,              2.3109E-02,              1.6548E-02,              8.4697E-03,              4.1869E-03,              2.6399E-03,              1.8512E-03,              1.3498E-03,              9.8890E-04,         5.0,            6.2184E+01,            3.4614E+01,            2.0330E+01,            1.0981E+01,            5.8689E+00,            4.7066E+00,            3.7228E+00,            2.9680E+00,            2.2648E+00,            1.9708E+00,         5.0
2005-09-25T16:56:20.386,              1.0482E-01,              8.3187E-02,              5.3218E-02,              3.9913E-02,              3.1813E-02,              2.1870E-02,              1.4740E-02,              7.8798E-03,              3.9260E-03,              2.4730E-03,              1.7522E-03,              1.2863E-03,              9.4788E-04,         5.0,            6.2470E+01,            3.4804E+01,            2.0500E+01,            1.1160E+01,            5.8392E+00,            4.6820E+00,            3.7028E+00,            2.9517E+00,            2.2521E+00,            1.9596E+00,         5.0
2005-09-25T16:59:59.886,              1.5177E-01,              1.2046E-01,              8.2021E-02,              5.8476E-02,              4.3624E-02,              2.7371E-02,              1.7604E-02,              9.5348E-03,              4.7276E-03,              2.8209E-03,              1.9547E-03,              1.4292E-03,              1.0509E-03,         5.0,            7.5020E+01,            4.1174E+01,            2.3598E+01,            1.2330E+01,            6.0051E+00,            4.8241E+00,            3.8211E+00,            3.0497E+00,            2.3291E+00,            2.0281E+00,         5.0
2005-09-25T17:03:40.386,              1.0423E-01,              8.2726E-02,              5.2608E-02,              3.8824E-02,              2.5388E-02,              1.7782E-02,              1.2881E-02,              7.1396E-03,              3.7006E-03,              2.3409E-03,              1.6440E-03,              1.2041E-03,              8.8601E-04,         5.0,            7.7771E+01,            4.9110E+01,            2.6435E+01,            1.5724E+01,            8.6777E+00,            4.5285E+00,            3.5876E+00,            2.8639E+00,            2.1876E+00,            1.9051E+00,         5.0
2005-09-25T17:07:19.886,              9.4498E-02,              7.5010E-02,              4.8402E-02,              3.6435E-02,              2.8570E-02,              2.1240E-02,              1.4805E-02,              7.3493E-03,              3.6733E-03,              2.2357E-03,              1.5577E-03,              1.1476E-03,              8.5197E-04,         5.0,            8.5360E+01,            5.3983E+01,            2.9030E+01,            1.7442E+01,            1.0093E+01,            5.4048E+00,            3.6644E+00,            2.9730E+00,            2.1108E+00,            1.8373E+00,         5.0
2005-09-25T17:10:56.386,              1.4100E-01,              1.1188E-01,              6.9347E-02,              5.0773E-02,              3.9415E-02,              2.8541E-02,              1.9738E-02,              1.0061E-02,              4.9627E-03,              2.9565E-03,              2.0175E-03,              1.4616E-03,              1.0697E-03,         5.0,            6.4787E+01,            3.4875E+01,            1.9203E+01,            9.2624E+00,            6.0887E+00,            4.8893E+00,            3.8713E+00,            3.0888E+00,            2.3584E+00,            2.0532E+00,         5.0
2005-09-25T17:16:40.386,              1.2469E-01,              9.8964E-02,              6.4689E-02,              4.7198E-02,              3.6147E-02,              2.5854E-02,              1.7368E-02,              8.7619E-03,              4.3030E-03,              2.4678E-03,              1.6947E-03,              1.2595E-03,              9.4093E-04,         5.0,            7.9401E+01,            4.4412E+01,            2.6322E+01,            1.4435E+01,            6.2014E+00,            4.6795E+00,            3.7009E+00,            2.9502E+00,            2.2510E+00,            1.9588E+00,         5.0
2005-09-25T17:20:20.386,              1.5105E-01,              1.1986E-01,              6.9717E-02,              4.9358E-02,              3.4982E-02,              2.3788E-02,              1.6033E-02,              8.6780E-03,              4.3330E-03,              2.5223E-03,              1.7193E-03,              1.2494E-03,              9.1677E-04,         5.0,            8.9721E+01,            5.5774E+01,            2.9979E+01,            1.7684E+01,            1.0089E+01,            5.7948E+00,            3.9284E+00,            3.1022E+00,            2.0269E+00,            1.5833E+00,         5.0
2005-09-25T17:24:00.386,              1.3878E-01,              1.1016E-01,              7.2601E-02,              5.2308E-02,              3.4313E-02,              2.3128E-02,              1.5988E-02,              8.9036E-03,              4.4184E-03,              2.5967E-03,              1.7755E-03,              1.2874E-03,              9.3853E-04,         5.0,            7.7726E+01,            4.2986E+01,            2.4993E+01,            1.3348E+01,            5.5519E+00,            4.3895E+00,            3.4764E+00,            2.7743E+00,            2.1187E+00,            1.8448E+00,         5.0
2005-09-25T17:27:40.386,              1.4434E-01,              1.1456E-01,              7.3788E-02,              5.4057E-02,              4.1064E-02,              2.7685E-02,              1.8643E-02,              1.0098E-02,              4.9133E-03,              2.9447E-03,              2.0241E-03,              1.4659E-03,              1.0705E-03,         5.0,            6.7037E+01,            3.6305E+01,            2.0108E+01,            1.0129E+01,            6.0376E+00,            4.8467E+00,            3.8367E+00,            3.0607E+00,            2.3366E+00,            2.0340E+00,         5.0
2005-09-25T17:31:19.886,              1.2757E-01,              1.0124E-01,              6.8018E-02,              5.1133E-02,              3.9404E-02,              2.8903E-02,              2.0285E-02,              9.9702E-03,              4.9075E-03,              2.9712E-03,              2.0461E-03,              1.4828E-03,              1.0853E-03,         5.0,            6.2458E+01,            3.1876E+01,            1.4860E+01,            6.3652E+00,            5.6942E+00,            4.5708E+00,            3.6182E+00,            2.8863E+00,            2.2035E+00,            1.9182E+00,         5.0
