                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-09T15:39:27.613,              1.6587E-04,              1.3352E-04,              1.0838E-04,              1.0378E-04,              9.8147E-05,              9.0118E-05,              8.0613E-05,              7.0523E-05,              6.0539E-05,              5.1128E-05,              4.2569E-05,              3.4992E-05,              2.8426E-05,         5.0,            2.0969E+02,            1.3409E+02,            6.5172E+01,            3.0912E+01,            1.5933E+01,            8.1945E+00,            4.7594E+00,            2.9463E+00,            1.8368E+00,            1.3408E+00,         5.0
2004-10-09T15:42:51.613,              5.3500E-02,              4.2512E-02,              3.1479E-02,              2.5717E-02,              2.1094E-02,              1.7137E-02,              1.3151E-02,              6.2299E-03,              3.1864E-03,              2.2462E-03,              1.6574E-03,              1.2431E-03,              9.2929E-04,         5.0,            4.9449E+01,            3.1583E+01,            1.7258E+01,            1.2006E+01,            8.3496E+00,            5.3706E+00,            3.5596E+00,            2.8381E+00,            2.1657E+00,            1.8845E+00,         5.0
2004-10-09T15:46:11.113,              5.8002E-02,              4.6436E-02,              3.7861E-02,              3.0844E-02,              2.5231E-02,              2.0476E-02,              1.5603E-02,              7.2621E-03,              3.6959E-03,              2.6096E-03,              1.9173E-03,              1.4296E-03,              1.0604E-03,         5.0,            2.4423E+01,            1.5523E+01,            8.9746E+00,            6.9558E+00,            5.7548E+00,            4.6212E+00,            3.6588E+00,            2.9190E+00,            2.2285E+00,            1.9398E+00,         5.0
2004-10-09T15:49:35.613,              9.5191E-02,              7.5563E-02,              5.3638E-02,              4.1534E-02,              3.2749E-02,              2.4839E-02,              1.8199E-02,              9.1828E-03,              4.7165E-03,              3.0656E-03,              2.1468E-03,              1.5506E-03,              1.1211E-03,         5.0,            1.8368E+01,            1.1518E+01,            7.1810E+00,            6.2358E+00,            5.5686E+00,            4.4628E+00,            3.5277E+00,            2.8108E+00,            2.1437E+00,            1.8646E+00,         5.0
2004-10-09T15:52:59.613,              5.6369E-02,              4.4785E-02,              3.5638E-02,              2.9055E-02,              2.3534E-02,              1.9089E-02,              1.4633E-02,              6.8690E-03,              3.4867E-03,              2.4505E-03,              1.7980E-03,              1.3437E-03,              1.0012E-03,         5.0,            3.5423E+01,            2.2581E+01,            1.2473E+01,            9.1942E+00,            6.5201E+00,            4.6446E+00,            3.6746E+00,            2.9298E+00,            2.2357E+00,            1.9454E+00,         5.0
2004-10-09T15:56:19.613,              1.2689E-03,              1.0068E-03,              6.8724E-04,              4.8787E-04,              3.8307E-04,              2.5355E-04,              1.7092E-04,              9.8697E-05,              4.3256E-05,              1.9782E-05,              1.1565E-05,              6.9925E-06,              4.9712E-06,         5.0,            3.7398E+02,            8.9584E+01,            2.1007E-02,            1.9408E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8155E-03,            6.7311E-03,            5.8603E-03,         5.0
2004-10-09T15:59:43.113,              1.1601E-03,              9.2372E-04,              7.3774E-04,              5.2079E-04,              3.4616E-04,              2.6757E-04,              1.5447E-04,              9.8027E-05,              4.0806E-05,              1.9951E-05,              1.2007E-05,              7.7654E-06,              4.6840E-06,         5.0,            5.0765E+02,            1.2565E+02,            2.1088E-02,            1.9470E-02,            1.7417E-02,            1.3980E-02,            1.1066E-02,            8.8266E-03,            6.7379E-03,            5.8650E-03,         5.0
2004-10-09T16:03:03.113,              1.1601E-03,              9.2372E-04,              7.3774E-04,              5.2079E-04,              3.4616E-04,              2.6757E-04,              1.5447E-04,              9.8027E-05,              4.0806E-05,              1.9951E-05,              1.2007E-05,              7.7654E-06,              4.6840E-06,         5.0,            5.0765E+02,            1.2565E+02,            2.1088E-02,            1.9470E-02,            1.7417E-02,            1.3980E-02,            1.1066E-02,            8.8266E-03,            6.7379E-03,            5.8650E-03,         5.0
2004-10-09T16:03:07.113,              1.0719E-03,              8.5056E-04,              6.6472E-04,              4.4279E-04,              3.3362E-04,              2.4880E-04,              1.6196E-04,              8.5052E-05,              4.1752E-05,              1.9277E-05,              1.1564E-05,              6.7719E-06,              4.4704E-06,         5.0,            4.1001E-02,            2.6278E-02,            2.1252E-02,            1.9580E-02,            1.7483E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-09T16:07:59.113,              1.0719E-03,              8.5056E-04,              6.6472E-04,              4.4279E-04,              3.3362E-04,              2.4880E-04,              1.6196E-04,              8.5052E-05,              4.1752E-05,              1.9277E-05,              1.1564E-05,              6.7719E-06,              4.4704E-06,         5.0,            4.1001E-02,            2.6278E-02,            2.1252E-02,            1.9580E-02,            1.7483E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-09T16:11:19.113,              1.1542E-03,              9.1584E-04,              6.7435E-04,              4.4561E-04,              3.3479E-04,              2.4918E-04,              1.6219E-04,              8.5165E-05,              4.1817E-05,              1.9302E-05,              1.1581E-05,              6.7828E-06,              4.4782E-06,         5.0,            3.6974E-02,            2.5069E-02,            2.1195E-02,            1.9539E-02,            1.7455E-02,            1.3995E-02,            1.1067E-02,            8.8214E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-10-09T16:14:43.113,              1.1950E-03,              9.4817E-04,              7.5037E-04,              4.7035E-04,              3.4602E-04,              2.2664E-04,              1.8325E-04,              9.9309E-05,              3.8619E-05,              2.0893E-05,              1.0987E-05,              7.8233E-06,              4.7493E-06,         5.0,            6.7136E+02,            1.6895E+02,            2.1004E-02,            1.9406E-02,            1.7371E-02,            1.3950E-02,            1.1047E-02,            8.8147E-03,            6.7306E-03,            5.8598E-03,         5.0
2004-10-09T16:18:03.113,              1.1950E-03,              9.4817E-04,              7.5037E-04,              4.7035E-04,              3.4602E-04,              2.2664E-04,              1.8325E-04,              9.9309E-05,              3.8619E-05,              2.0893E-05,              1.0987E-05,              7.8233E-06,              4.7493E-06,         5.0,            6.7136E+02,            1.6895E+02,            2.1004E-02,            1.9406E-02,            1.7371E-02,            1.3950E-02,            1.1047E-02,            8.8147E-03,            6.7306E-03,            5.8598E-03,         5.0
2004-10-09T16:18:07.113,              1.0799E-03,              8.5689E-04,              6.6581E-04,              4.4195E-04,              3.3458E-04,              2.4905E-04,              1.6216E-04,              8.5140E-05,              4.1838E-05,              1.9280E-05,              1.1565E-05,              6.7721E-06,              4.4705E-06,         5.0,            4.3420E-02,            2.7828E-02,            2.1455E-02,            1.9593E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-09T16:21:26.613,              1.7679E-04,              1.4159E-04,              1.1405E-04,              9.1719E-05,              8.6604E-05,              7.9719E-05,              7.1428E-05,              6.2556E-05,              5.3740E-05,              4.5410E-05,              3.7821E-05,              3.1096E-05,              2.5266E-05,         5.0,            2.3707E+02,            1.5162E+02,            7.2301E+01,            3.1384E+01,            1.5668E+01,            8.4169E+00,            4.9104E+00,            2.8854E+00,            1.8817E+00,            1.3530E+00,         5.0
2004-10-09T16:24:50.613,              1.0460E-03,              8.3002E-04,              6.3895E-04,              5.1243E-04,              3.3026E-04,              2.4703E-04,              1.6082E-04,              8.4603E-05,              4.1470E-05,              1.9206E-05,              1.1518E-05,              6.7425E-06,              4.4497E-06,         5.0,            5.2839E-02,            3.3808E-02,            2.0837E-02,            1.9268E-02,            1.7262E-02,            1.3872E-02,            1.0991E-02,            8.7743E-03,            6.7022E-03,            5.8368E-03,         5.0
2004-10-09T16:28:14.613,              1.0460E-03,              8.3002E-04,              6.3895E-04,              5.1243E-04,              3.3026E-04,              2.4703E-04,              1.6082E-04,              8.4603E-05,              4.1470E-05,              1.9206E-05,              1.1518E-05,              6.7425E-06,              4.4497E-06,         5.0,            5.2839E-02,            3.3808E-02,            2.0837E-02,            1.9268E-02,            1.7262E-02,            1.3872E-02,            1.0991E-02,            8.7743E-03,            6.7022E-03,            5.8368E-03,         5.0
