                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-17T15:45:28.513,              1.5249E-01,              1.2102E-01,              7.5475E-02,              5.5377E-02,              4.2990E-02,              3.1149E-02,              2.1426E-02,              1.1005E-02,              5.4023E-03,              3.2373E-03,              2.2397E-03,              1.6462E-03,              1.2189E-03,         5.0,            9.1875E+01,            4.9813E+01,            2.7405E+01,            1.3532E+01,            6.9937E+00,            5.6106E+00,            4.4391E+00,            3.5399E+00,            2.7016E+00,            2.3513E+00,         5.0
2006-09-17T15:49:28.513,              1.3890E-01,              1.1022E-01,              6.5542E-02,              4.9545E-02,              3.9402E-02,              2.7297E-02,              1.8692E-02,              1.0108E-02,              5.0422E-03,              3.1751E-03,              2.2534E-03,              1.6582E-03,              1.2260E-03,         5.0,            7.8592E+01,            4.3946E+01,            2.6006E+01,            1.4189E+01,            7.1075E+00,            5.6981E+00,            4.5058E+00,            3.5915E+00,            2.7401E+00,            2.3842E+00,         5.0
2006-09-17T15:53:29.013,              9.9375E-02,              7.8870E-02,              5.4854E-02,              4.2536E-02,              3.4080E-02,              2.5782E-02,              1.8190E-02,              8.7921E-03,              4.4413E-03,              2.8480E-03,              2.0311E-03,              1.5083E-03,              1.1203E-03,         5.0,            5.4080E+01,            2.9403E+01,            1.6818E+01,            8.6389E+00,            6.4100E+00,            5.1426E+00,            4.0690E+00,            3.2448E+00,            2.4765E+00,            2.1553E+00,         5.0
2006-09-17T15:57:28.013,              1.3341E-01,              1.0590E-01,              7.1796E-02,              5.3928E-02,              3.9110E-02,              2.8725E-02,              2.0240E-02,              1.0093E-02,              5.0643E-03,              3.1050E-03,              2.1732E-03,              1.6070E-03,              1.1925E-03,         5.0,            8.7876E+01,            4.7403E+01,            2.5632E+01,            1.1776E+01,            6.6137E+00,            5.3141E+00,            4.2099E+00,            3.3605E+00,            2.5668E+00,            2.2353E+00,         5.0
2006-09-17T16:01:32.513,              1.2485E-01,              9.9105E-02,              6.4528E-02,              4.8351E-02,              3.7720E-02,              2.6884E-02,              1.8775E-02,              9.9032E-03,              4.9392E-03,              3.1328E-03,              2.2270E-03,              1.6384E-03,              1.2140E-03,         5.0,            6.5060E+01,            4.0651E+01,            2.1816E+01,            1.2499E+01,            7.1540E+00,            5.7359E+00,            4.5360E+00,            3.6157E+00,            2.7587E+00,            2.4004E+00,         5.0
2006-09-17T16:05:28.013,              1.1773E-01,              9.3429E-02,              5.8093E-02,              4.3903E-02,              3.4911E-02,              2.6012E-02,              1.8011E-02,              9.2258E-03,              4.6027E-03,              2.8449E-03,              1.9987E-03,              1.4817E-03,              1.1051E-03,         5.0,            3.7247E+01,            2.2456E+01,            1.2004E+01,            6.9774E+00,            6.2396E+00,            5.0069E+00,            3.9621E+00,            3.1599E+00,            2.4118E+00,            2.0991E+00,         5.0
2006-09-17T16:09:29.013,              1.2283E-01,              9.7464E-02,              5.9038E-02,              4.4578E-02,              3.4951E-02,              2.5120E-02,              1.7480E-02,              9.2240E-03,              4.6564E-03,              2.9308E-03,              2.0713E-03,              1.5263E-03,              1.1295E-03,         5.0,            7.5232E+01,            4.7220E+01,            2.5454E+01,            1.4965E+01,            7.6944E+00,            5.3694E+00,            4.2516E+00,            3.3925E+00,            2.5905E+00,            2.2554E+00,         5.0
2006-09-17T16:13:28.513,              1.6137E-01,              1.2806E-01,              8.0406E-02,              5.9016E-02,              4.5614E-02,              3.3868E-02,              2.3628E-02,              1.2193E-02,              5.9417E-03,              3.5428E-03,              2.4196E-03,              1.7491E-03,              1.2795E-03,         5.0,            7.5675E+01,            3.9973E+01,            2.0657E+01,            8.0128E+00,            6.8002E+00,            5.4544E+00,            4.3148E+00,            3.4402E+00,            2.6253E+00,            2.2846E+00,         5.0
2006-09-17T16:17:28.514,              1.2530E-01,              9.9426E-02,              6.3019E-02,              4.8807E-02,              3.8260E-02,              2.8438E-02,              1.9963E-02,              1.0065E-02,              5.0653E-03,              3.1058E-03,              2.1663E-03,              1.5964E-03,              1.1815E-03,         5.0,            5.4427E+01,            3.2031E+01,            1.7456E+01,            9.5231E+00,            6.9842E+00,            5.5974E+00,            4.4250E+00,            3.5262E+00,            2.6898E+00,            2.3400E+00,         5.0
2006-09-17T16:21:28.014,              7.7312E-02,              6.1364E-02,              4.2887E-02,              3.3976E-02,              2.7349E-02,              2.1076E-02,              1.5360E-02,              7.6129E-03,              3.8392E-03,              2.5396E-03,              1.8458E-03,              1.3870E-03,              1.0411E-03,         5.0,            5.2009E+01,            2.7735E+01,            1.4529E+01,            6.4975E+00,            5.8100E+00,            4.6620E+00,            3.6892E+00,            2.9423E+00,            2.2457E+00,            1.9546E+00,         5.0
2006-09-17T16:25:28.514,              1.3853E-01,              1.0994E-01,              6.9521E-02,              5.1956E-02,              4.0101E-02,              2.8559E-02,              1.9646E-02,              1.0257E-02,              5.0649E-03,              3.0688E-03,              2.1318E-03,              1.5643E-03,              1.1566E-03,         5.0,            6.3408E+01,            3.3887E+01,            1.8058E+01,            7.9719E+00,            6.2960E+00,            5.0487E+00,            3.9931E+00,            3.1833E+00,            2.4289E+00,            2.1135E+00,         5.0
2006-09-17T16:29:28.514,              1.3141E-01,              1.0430E-01,              6.9291E-02,              5.2458E-02,              4.0483E-02,              3.0132E-02,              2.1158E-02,              1.0736E-02,              5.3068E-03,              3.2759E-03,              2.2804E-03,              1.6648E-03,              1.2223E-03,         5.0,            6.7280E+01,            3.5823E+01,            1.8771E+01,            7.4698E+00,            6.3206E+00,            5.0672E+00,            4.0070E+00,            3.1939E+00,            2.4367E+00,            2.1201E+00,         5.0
2006-09-17T16:35:36.514,              1.3561E-01,              1.0762E-01,              6.7737E-02,              5.0577E-02,              3.9422E-02,              2.8766E-02,              1.9944E-02,              1.0161E-02,              5.0133E-03,              3.0207E-03,              2.0890E-03,              1.5222E-03,              1.1155E-03,         5.0,            8.7562E+01,            4.8418E+01,            2.8105E+01,            1.5220E+01,            6.9230E+00,            5.3488E+00,            4.2348E+00,            3.3787E+00,            2.5797E+00,            2.2458E+00,         5.0
2006-09-17T16:39:36.514,              1.0977E-01,              8.7107E-02,              5.5301E-02,              4.2981E-02,              3.4678E-02,              2.5577E-02,              1.8088E-02,              9.2250E-03,              4.6420E-03,              2.9901E-03,              2.1397E-03,              1.5857E-03,              1.1781E-03,         5.0,            5.4702E+01,            3.0188E+01,            1.7369E+01,            8.9501E+00,            6.5642E+00,            5.2620E+00,            4.1607E+00,            3.3161E+00,            2.5298E+00,            2.2011E+00,         5.0
2006-09-17T16:43:36.514,              1.3581E-01,              1.0777E-01,              6.5486E-02,              4.8640E-02,              3.7010E-02,              2.6671E-02,              1.8597E-02,              9.9288E-03,              4.9969E-03,              3.0934E-03,              2.1665E-03,              1.5924E-03,              1.1752E-03,         5.0,            6.0712E+01,            3.7792E+01,            2.0316E+01,            1.1750E+01,            6.7219E+00,            5.3892E+00,            4.2616E+00,            3.3969E+00,            2.5916E+00,            2.2549E+00,         5.0
2006-09-17T16:47:32.014,              1.2896E-01,              1.0235E-01,              6.4718E-02,              4.8831E-02,              3.3280E-02,              2.3552E-02,              1.7034E-02,              9.2774E-03,              4.7474E-03,              2.9730E-03,              2.0900E-03,              1.5374E-03,              1.1332E-03,         5.0,            7.2071E+01,            4.4742E+01,            2.4113E+01,            1.3787E+01,            6.8381E+00,            5.4945E+00,            4.3529E+00,            3.4746E+00,            2.6539E+00,            2.3111E+00,         5.0
2006-09-17T16:51:32.514,              9.6947E-02,              7.6922E-02,              4.9261E-02,              3.8541E-02,              3.1106E-02,              2.2572E-02,              1.5633E-02,              8.0686E-03,              4.1259E-03,              2.6567E-03,              1.9107E-03,              1.4269E-03,              1.0666E-03,         5.0,            7.0510E+01,            4.4297E+01,            2.3743E+01,            1.4045E+01,            7.9914E+00,            5.2757E+00,            4.1814E+00,            3.3389E+00,            2.5510E+00,            2.2219E+00,         5.0
