                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-23T15:54:59.831,              1.2098E-01,              9.6014E-02,              6.4651E-02,              4.9536E-02,              3.7694E-02,              2.6851E-02,              1.8475E-02,              9.6470E-03,              4.7584E-03,              2.9143E-03,              2.0215E-03,              1.4672E-03,              1.0732E-03,         5.0,            1.6995E+01,            7.2582E+00,            6.1440E+00,            5.6711E+00,            5.0722E+00,            4.0707E+00,            3.2217E+00,            2.5696E+00,            1.9615E+00,            1.7073E+00,         5.0
2004-11-23T15:58:35.831,              9.9626E-02,              7.9096E-02,              5.5930E-02,              4.2887E-02,              3.3290E-02,              2.4987E-02,              1.7404E-02,              8.2736E-03,              4.1225E-03,              2.5613E-03,              1.8008E-03,              1.3342E-03,              9.9149E-04,         5.0,            5.7509E+01,            3.1715E+01,            1.8173E+01,            9.2236E+00,            5.6513E+00,            4.5323E+00,            3.5850E+00,            2.8582E+00,            2.1810E+00,            1.8979E+00,         5.0
2004-11-23T16:02:15.831,              1.2636E-01,              1.0029E-01,              6.2463E-02,              4.6122E-02,              3.5529E-02,              2.4879E-02,              1.6597E-02,              8.6017E-03,              4.2380E-03,              2.4605E-03,              1.7035E-03,              1.2713E-03,              9.5382E-04,         5.0,            6.0243E+01,            3.7152E+01,            2.0069E+01,            1.1347E+01,            5.8534E+00,            4.7010E+00,            3.7228E+00,            2.9707E+00,            2.2684E+00,            1.9750E+00,         5.0
2004-11-23T16:05:55.331,              1.0033E-01,              7.9638E-02,              5.5347E-02,              4.1610E-02,              3.2634E-02,              2.5013E-02,              1.7971E-02,              8.8531E-03,              4.3560E-03,              2.6847E-03,              1.8613E-03,              1.3540E-03,              9.8999E-04,         5.0,            2.9728E+01,            1.7864E+01,            9.5015E+00,            6.0890E+00,            5.4411E+00,            4.3634E+00,            3.4512E+00,            2.7512E+00,            2.0992E+00,            1.8266E+00,         5.0
2004-11-23T16:09:35.831,              1.4251E-01,              1.1309E-01,              6.8693E-02,              4.9686E-02,              3.6934E-02,              2.4250E-02,              1.6054E-02,              8.9595E-03,              4.4531E-03,              2.6451E-03,              1.8321E-03,              1.3462E-03,              9.9654E-04,         5.0,            3.7750E+01,            2.1430E+01,            1.1526E+01,            6.1831E+00,            5.4774E+00,            4.3909E+00,            3.4719E+00,            2.7671E+00,            2.1110E+00,            1.8366E+00,         5.0
2004-11-23T16:13:16.331,              1.2366E-01,              9.8135E-02,              6.1505E-02,              4.4580E-02,              3.3746E-02,              2.3281E-02,              1.5927E-02,              8.6071E-03,              4.2703E-03,              2.6115E-03,              1.8179E-03,              1.3262E-03,              9.7295E-04,         5.0,            6.3217E+01,            3.4894E+01,            2.0101E+01,            1.0409E+01,            5.1672E+00,            4.1517E+00,            3.2889E+00,            2.6253E+00,            2.0052E+00,            1.7462E+00,         5.0
2004-11-23T16:16:51.831,              1.1142E-01,              8.8440E-02,              5.6741E-02,              4.2500E-02,              3.0107E-02,              2.1520E-02,              1.5249E-02,              8.0670E-03,              4.0924E-03,              2.4872E-03,              1.7276E-03,              1.2710E-03,              9.3832E-04,         5.0,            8.4361E+01,            5.3289E+01,            2.8554E+01,            1.7340E+01,            1.0776E+01,            5.8153E+00,            4.5697E+00,            3.0395E+00,            2.2637E+00,            1.9714E+00,         5.0
2004-11-23T16:20:32.331,              1.4301E-01,              1.1351E-01,              7.7992E-02,              5.6841E-02,              4.3054E-02,              2.9289E-02,              1.9882E-02,              1.0638E-02,              5.1596E-03,              3.1012E-03,              2.1294E-03,              1.5297E-03,              1.1082E-03,         5.0,            5.8962E+01,            3.1250E+01,            1.6398E+01,            6.7913E+00,            5.9818E+00,            4.7951E+00,            3.7914E+00,            3.0218E+00,            2.3052E+00,            2.0056E+00,         5.0
2004-11-23T16:24:12.331,              1.3722E-01,              1.0893E-01,              7.1491E-02,              5.2627E-02,              3.9729E-02,              2.5770E-02,              1.6958E-02,              9.2810E-03,              4.5222E-03,              2.7119E-03,              1.8881E-03,              1.3812E-03,              1.0139E-03,         5.0,            9.4728E+01,            5.1720E+01,            2.8844E+01,            1.5068E+01,            6.1804E+00,            4.6767E+00,            3.6999E+00,            2.9503E+00,            2.2516E+00,            1.9596E+00,         5.0
2004-11-23T16:27:51.831,              1.2806E-01,              1.0163E-01,              6.4604E-02,              4.8006E-02,              3.7890E-02,              2.6783E-02,              1.8234E-02,              9.6734E-03,              4.7519E-03,              2.9093E-03,              2.0286E-03,              1.4797E-03,              1.0841E-03,         5.0,            6.9359E+01,            3.6711E+01,            1.9005E+01,            7.3448E+00,            5.6056E+00,            4.5047E+00,            3.5690E+00,            2.8491E+00,            2.1763E+00,            1.8952E+00,         5.0
2004-11-23T16:33:32.332,              1.1169E-01,              8.8654E-02,              6.3738E-02,              4.7898E-02,              3.6554E-02,              2.7431E-02,              1.9196E-02,              9.4009E-03,              4.5855E-03,              2.8081E-03,              1.9563E-03,              1.4286E-03,              1.0508E-03,         5.0,            2.7366E+01,            1.3410E+01,            6.4026E+00,            5.9026E+00,            5.2734E+00,            4.2283E+00,            3.3441E+00,            2.6658E+00,            2.0340E+00,            1.7699E+00,         5.0
2004-11-23T16:37:12.332,              1.5431E-01,              1.2246E-01,              7.8086E-02,              5.6056E-02,              4.2937E-02,              3.0576E-02,              2.0953E-02,              1.0630E-02,              5.2166E-03,              3.1148E-03,              2.1092E-03,              1.5040E-03,              1.0854E-03,         5.0,            6.6215E+01,            3.5214E+01,            1.8531E+01,            7.6181E+00,            5.2023E+00,            4.1799E+00,            3.3113E+00,            2.6432E+00,            2.0188E+00,            1.7581E+00,         5.0
2004-11-23T16:40:52.332,              1.2964E-01,              1.0287E-01,              6.3747E-02,              4.7080E-02,              3.5511E-02,              2.1085E-02,              1.3272E-02,              7.6774E-03,              3.8949E-03,              2.4068E-03,              1.7190E-03,              1.2856E-03,              9.6195E-04,         5.0,            4.1705E+01,            2.5365E+01,            1.3555E+01,            7.7890E+00,            5.3349E+00,            4.2851E+00,            3.3936E+00,            2.7082E+00,            2.0680E+00,            1.8005E+00,         5.0
2004-11-23T16:44:31.832,              1.0672E-01,              8.4701E-02,              5.2822E-02,              3.9425E-02,              3.1128E-02,              2.3218E-02,              1.6237E-02,              8.3109E-03,              4.0833E-03,              2.4887E-03,              1.7370E-03,              1.2845E-03,              9.5671E-04,         5.0,            6.2395E+01,            3.3285E+01,            1.7591E+01,            7.2614E+00,            5.4972E+00,            4.4053E+00,            3.4824E+00,            2.7750E+00,            2.1166E+00,            1.8413E+00,         5.0
2004-11-23T16:48:07.332,              1.4181E-01,              1.1256E-01,              7.4526E-02,              5.3796E-02,              4.0800E-02,              2.8696E-02,              1.9481E-02,              1.0050E-02,              4.8224E-03,              2.8166E-03,              1.9160E-03,              1.3810E-03,              1.0024E-03,         5.0,            1.1141E+02,            5.9701E+01,            3.1683E+01,            1.2988E+01,            5.3095E+00,            4.2667E+00,            3.3806E+00,            2.6989E+00,            2.0617E+00,            1.7956E+00,         5.0
2004-11-23T16:51:47.832,              1.4111E-01,              1.1198E-01,              7.2830E-02,              5.3267E-02,              3.5747E-02,              2.4848E-02,              1.7486E-02,              9.7464E-03,              4.8860E-03,              2.9450E-03,              2.0236E-03,              1.4658E-03,              1.0736E-03,         5.0,            5.8194E+01,            2.9531E+01,            1.4208E+01,            6.2237E+00,            5.5679E+00,            4.4695E+00,            3.5380E+00,            2.8224E+00,            2.1546E+00,            1.8756E+00,         5.0
2004-11-23T16:55:27.832,              1.1149E-01,              8.8497E-02,              5.9040E-02,              4.4254E-02,              3.1508E-02,              2.2730E-02,              1.6561E-02,              8.9428E-03,              4.4989E-03,              2.8509E-03,              2.0065E-03,              1.4741E-03,              1.0884E-03,         5.0,            4.9957E+01,            2.6675E+01,            1.4120E+01,            6.3377E+00,            5.6633E+00,            4.5416E+00,            3.5922E+00,            2.8638E+00,            2.1852E+00,            1.9015E+00,         5.0
