                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-13T14:31:18.675,              1.1899E-03,              9.4421E-04,              6.7345E-04,              4.4332E-04,              3.3595E-04,              2.4943E-04,              1.6247E-04,              8.5284E-05,              4.1972E-05,              1.9299E-05,              1.1577E-05,              6.7795E-06,              4.4758E-06,         1.0,            3.7074E-02,            2.5146E-02,            2.1249E-02,            1.9578E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8250E-03,            6.7315E-03,            5.8560E-03,         2.0
2004-09-13T14:34:42.675,              1.1899E-03,              9.4421E-04,              6.7345E-04,              4.4332E-04,              3.3595E-04,              2.4943E-04,              1.6247E-04,              8.5284E-05,              4.1972E-05,              1.9299E-05,              1.1577E-05,              6.7795E-06,              4.4758E-06,         1.0,            3.7074E-02,            2.5146E-02,            2.1249E-02,            1.9578E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8250E-03,            6.7315E-03,            5.8560E-03,         2.0
2004-09-13T14:38:06.676,              1.1899E-03,              9.4421E-04,              6.7345E-04,              4.4332E-04,              3.3595E-04,              2.4943E-04,              1.6247E-04,              8.5284E-05,              4.1972E-05,              1.9299E-05,              1.1577E-05,              6.7795E-06,              4.4758E-06,         1.0,            3.7074E-02,            2.5146E-02,            2.1249E-02,            1.9578E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8250E-03,            6.7315E-03,            5.8560E-03,         2.0
2004-09-13T14:41:26.676,              1.0881E-03,              8.6641E-04,              6.9200E-04,              4.4972E-04,              3.3745E-04,              2.5051E-04,              1.6304E-04,              8.5508E-05,              4.2037E-05,              1.9353E-05,              1.1614E-05,              6.8036E-06,              4.4928E-06,         0.0,            3.6812E-02,            2.4920E-02,            2.1089E-02,            1.9461E-02,            1.7401E-02,            1.3962E-02,            1.1048E-02,            8.8107E-03,            6.7247E-03,            5.8528E-03,         3.0
2004-09-13T14:44:51.176,              1.1259E-03,              8.9651E-04,              7.1604E-04,              4.5738E-04,              3.3892E-04,              2.5158E-04,              1.6365E-04,              8.5749E-05,              4.2135E-05,              1.9416E-05,              1.1656E-05,              6.8312E-06,              4.5123E-06,         0.0,            4.6979E-02,            3.0058E-02,            2.0820E-02,            1.9256E-02,            1.7253E-02,            1.3867E-02,            1.0988E-02,            8.7722E-03,            6.7010E-03,            5.8360E-03,         3.0
2004-09-13T14:48:15.176,              1.5200E-04,              1.2070E-04,              9.4753E-05,              9.2668E-05,              8.7915E-05,              8.0887E-05,              7.2452E-05,              6.3440E-05,              5.4492E-05,              4.6041E-05,              3.8344E-05,              3.1525E-05,              2.5614E-05,         1.0,            2.5672E+02,            1.6418E+02,            7.6390E+01,            3.2855E+01,            1.5792E+01,            8.4931E+00,            4.9640E+00,            2.8907E+00,            1.8756E+00,            1.3311E+00,         2.0
2004-09-13T14:51:38.676,              2.7447E-02,              2.2858E-02,              1.9409E-02,              1.6422E-02,              1.3705E-02,              1.1252E-02,              9.2259E-03,              3.8202E-03,              1.8433E-03,              1.4316E-03,              1.1483E-03,              9.2179E-04,              7.3004E-04,         0.0,            1.3076E+02,            8.3663E+01,            4.5946E+01,            2.9166E+01,            1.9375E+01,            1.2209E+01,            7.6974E+00,            5.1188E+00,            3.4245E+00,            2.7486E+00,         3.0
2004-09-13T14:55:03.176,              1.1976E-01,              9.5092E-02,              7.2208E-02,              5.5266E-02,              4.3565E-02,              3.2247E-02,              2.3026E-02,              1.1501E-02,              5.7291E-03,              3.5884E-03,              2.4689E-03,              1.7638E-03,              1.2597E-03,         0.0,            3.8080E+01,            2.3979E+01,            1.3515E+01,            9.8064E+00,            6.9748E+00,            5.3356E+00,            4.2249E+00,            3.3708E+00,            2.5735E+00,            2.2403E+00,         3.0
2004-09-13T14:59:59.176,              1.1144E-03,              8.8428E-04,              6.9865E-04,              4.5227E-04,              3.3747E-04,              2.5060E-04,              1.6311E-04,              8.5532E-05,              4.2055E-05,              1.9366E-05,              1.1622E-05,              6.8090E-06,              4.4966E-06,         0.0,            5.2763E-02,            3.3759E-02,            2.2905E-02,            1.9415E-02,            1.7369E-02,            1.3942E-02,            1.1036E-02,            8.8032E-03,            6.7203E-03,            5.8500E-03,         3.0
2004-09-13T15:03:18.676,              1.1569E-03,              9.1802E-04,              6.9830E-04,              4.5175E-04,              3.3778E-04,              2.5071E-04,              1.6319E-04,              8.5567E-05,              4.2081E-05,              1.9368E-05,              1.1623E-05,              6.8096E-06,              4.4970E-06,         0.0,            3.6779E-02,            2.4849E-02,            2.1038E-02,            1.9422E-02,            1.7374E-02,            1.3945E-02,            1.1038E-02,            8.8044E-03,            6.7211E-03,            5.8504E-03,         3.0
2004-09-13T15:06:42.676,              1.1844E-03,              9.3980E-04,              7.0623E-04,              4.5424E-04,              3.3851E-04,              2.5121E-04,              1.6344E-04,              8.5667E-05,              4.2108E-05,              1.9391E-05,              1.1639E-05,              6.8198E-06,              4.5042E-06,         0.0,            5.5793E-02,            3.5698E-02,            2.4159E-02,            1.9354E-02,            1.7324E-02,            1.3913E-02,            1.1018E-02,            8.7919E-03,            6.7135E-03,            5.8451E-03,         3.0
2004-09-13T15:10:06.676,              1.1055E-03,              8.8028E-04,              7.0308E-04,              4.5318E-04,              3.3829E-04,              2.5101E-04,              1.6336E-04,              8.5633E-05,              4.2111E-05,              1.9381E-05,              1.1632E-05,              6.8153E-06,              4.5010E-06,         0.0,            3.6738E-02,            2.4785E-02,            2.0992E-02,            1.9387E-02,            1.7349E-02,            1.3929E-02,            1.1028E-02,            8.7982E-03,            6.7173E-03,            5.8479E-03,         3.0
2004-09-13T15:13:30.676,              1.3277E-03,              1.0535E-03,              6.8930E-04,              5.4345E-04,              3.3302E-04,              2.4067E-04,              1.6990E-04,              9.4647E-05,              3.9136E-05,              2.1779E-05,              1.2168E-05,              7.3969E-06,              5.1487E-06,         0.0,            7.4152E+02,            1.8719E+02,            2.1311E-02,            1.9635E-02,            1.7531E-02,            1.4049E-02,            1.1106E-02,            8.8495E-03,            6.7500E-03,            5.8719E-03,         3.0
2004-09-13T15:16:54.176,              1.2430E-03,              9.8626E-04,              7.1412E-04,              4.8049E-04,              3.5347E-04,              2.6592E-04,              1.5906E-04,              9.9437E-05,              4.1724E-05,              2.1253E-05,              1.0948E-05,              7.8093E-06,              4.7515E-06,         0.0,            7.0640E+02,            1.7817E+02,            2.1187E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8385E-03,            6.7447E-03,            5.8694E-03,         3.0
2004-09-13T15:20:18.676,              1.2180E-03,              9.6645E-04,              6.7903E-04,              4.7961E-04,              3.3794E-04,              2.5260E-04,              1.6996E-04,              9.0564E-05,              4.3512E-05,              1.9567E-05,              1.1143E-05,              7.7165E-06,              4.6517E-06,         1.0,            1.7566E+02,            3.5380E+01,            2.1174E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8377E-03,            6.7444E-03,            5.8694E-03,         2.0
2004-09-13T15:23:42.676,              1.0818E-03,              8.6137E-04,              6.8798E-04,              4.4851E-04,              3.3693E-04,              2.5010E-04,              1.6283E-04,              8.5431E-05,              4.2021E-05,              1.9339E-05,              1.1604E-05,              6.7972E-06,              4.4883E-06,         1.0,            3.6870E-02,            2.4980E-02,            2.1132E-02,            1.9493E-02,            1.7423E-02,            1.3976E-02,            1.1056E-02,            8.8155E-03,            6.7273E-03,            5.8544E-03,         2.0
2004-09-13T15:27:07.176,              1.3089E-03,              1.0386E-03,              6.9559E-04,              5.3032E-04,              3.8721E-04,              2.4000E-04,              1.6354E-04,              9.5786E-05,              4.3304E-05,              2.1314E-05,              1.2228E-05,              7.4735E-06,              4.4855E-06,         0.0,            5.9531E+02,            1.4852E+02,            2.1131E-02,            1.9503E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8327E-03,            6.7416E-03,            5.8676E-03,         3.0
