                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-05T15:44:38.343,              1.2532E-01,              9.9455E-02,              6.2022E-02,              4.5705E-02,              3.4909E-02,              2.4932E-02,              1.7269E-02,              8.9714E-03,              4.4160E-03,              2.6637E-03,              1.8353E-03,              1.3346E-03,              9.7886E-04,         5.0,            7.4492E+01,            4.1065E+01,            2.3662E+01,            1.2686E+01,            5.8843E+00,            4.7193E+00,            3.7330E+00,            2.9763E+00,            2.2712E+00,            1.9764E+00,         5.0
2005-05-05T15:48:14.843,              8.8833E-02,              7.0531E-02,              5.1748E-02,              3.9389E-02,              3.1029E-02,              2.3380E-02,              1.6609E-02,              8.2507E-03,              4.0090E-03,              2.5111E-03,              1.7773E-03,              1.3199E-03,              9.8549E-04,         5.0,            5.1825E+01,            2.7684E+01,            1.4564E+01,            6.2200E+00,            5.5579E+00,            4.4569E+00,            3.5252E+00,            2.8103E+00,            2.1444E+00,            1.8660E+00,         5.0
2005-05-05T15:53:58.843,              1.5100E-01,              1.1984E-01,              7.8323E-02,              5.8092E-02,              4.2313E-02,              3.0650E-02,              2.1554E-02,              1.1356E-02,              5.5741E-03,              3.3203E-03,              2.2616E-03,              1.6259E-03,              1.1822E-03,         5.0,            5.5663E+01,            2.7566E+01,            1.1725E+01,            6.4395E+00,            5.7705E+00,            4.6386E+00,            3.6760E+00,            2.9351E+00,            2.2422E+00,            1.9529E+00,         5.0
2005-05-05T15:57:38.843,              1.3199E-01,              1.0475E-01,              6.6758E-02,              4.9686E-02,              3.8217E-02,              2.8376E-02,              1.9852E-02,              1.0088E-02,              4.9828E-03,              3.0222E-03,              2.0755E-03,              1.5029E-03,              1.0958E-03,         5.0,            6.2941E+01,            3.4602E+01,            1.9738E+01,            9.9806E+00,            5.7615E+00,            4.6191E+00,            3.6527E+00,            2.9115E+00,            2.2213E+00,            1.9328E+00,         5.0
2005-05-05T16:01:14.343,              1.2335E-01,              9.7896E-02,              6.4423E-02,              4.8929E-02,              3.7325E-02,              2.7190E-02,              1.9025E-02,              9.6200E-03,              4.8049E-03,              2.9115E-03,              2.0170E-03,              1.4826E-03,              1.0961E-03,         5.0,            5.4682E+01,            2.9875E+01,            1.6906E+01,            8.8194E+00,            6.1791E+00,            4.9573E+00,            3.9223E+00,            3.1277E+00,            2.3871E+00,            2.0775E+00,         5.0
2005-05-05T16:04:54.844,              1.0603E-01,              8.4150E-02,              5.1832E-02,              3.8905E-02,              3.0718E-02,              2.1970E-02,              1.5098E-02,              7.8485E-03,              3.9033E-03,              2.3884E-03,              1.6829E-03,              1.2550E-03,              9.4017E-04,         5.0,            7.4225E+01,            4.1422E+01,            2.4355E+01,            1.3049E+01,            5.8335E+00,            4.6804E+00,            3.7036E+00,            2.9536E+00,            2.2544E+00,            1.9621E+00,         5.0
2005-05-05T16:08:34.344,              1.3537E-01,              1.0743E-01,              6.8421E-02,              4.8899E-02,              3.6495E-02,              2.5862E-02,              1.7647E-02,              9.1116E-03,              4.4774E-03,              2.6686E-03,              1.8295E-03,              1.3299E-03,              9.7998E-04,         5.0,            6.3586E+01,            3.3640E+01,            1.7416E+01,            6.7524E+00,            5.1361E+00,            4.1270E+00,            3.2695E+00,            2.6098E+00,            1.9933E+00,            1.7358E+00,         5.0
2005-05-05T16:12:09.844,              1.1171E-01,              8.8643E-02,              5.3646E-02,              4.0705E-02,              3.2167E-02,              2.3082E-02,              1.5942E-02,              8.4014E-03,              4.2120E-03,              2.6205E-03,              1.8381E-03,              1.3477E-03,              9.9100E-04,         5.0,            4.5664E+01,            2.8404E+01,            1.5288E+01,            8.7592E+00,            5.4741E+00,            4.3939E+00,            3.4780E+00,            2.7744E+00,            2.1180E+00,            1.8437E+00,         5.0
2005-05-05T16:15:50.344,              1.2163E-01,              9.6498E-02,              5.7958E-02,              4.3288E-02,              3.3175E-02,              2.3760E-02,              1.6522E-02,              8.7680E-03,              4.4224E-03,              2.7227E-03,              1.8818E-03,              1.3563E-03,              9.8540E-04,         5.0,            5.2613E+01,            3.2487E+01,            1.7330E+01,            1.0100E+01,            5.6002E+00,            4.4906E+00,            3.5515E+00,            2.8310E+00,            2.1600E+00,            1.8794E+00,         5.0
2005-05-05T16:19:30.344,              1.1188E-01,              8.8799E-02,              5.6412E-02,              4.1084E-02,              3.1710E-02,              2.2719E-02,              1.5672E-02,              8.1708E-03,              4.0112E-03,              2.4312E-03,              1.6997E-03,              1.2552E-03,              9.3467E-04,         5.0,            8.1893E+01,            4.4829E+01,            2.5359E+01,            1.3375E+01,            5.5900E+00,            4.3290E+00,            3.4270E+00,            2.7340E+00,            2.0874E+00,            1.8173E+00,         5.0
2005-05-05T16:23:09.844,              1.0146E-01,              8.0514E-02,              4.9995E-02,              3.7152E-02,              2.8503E-02,              1.7788E-02,              1.1527E-02,              6.6895E-03,              3.3983E-03,              2.1517E-03,              1.5560E-03,              1.1660E-03,              8.7436E-04,         5.0,            5.6582E+01,            3.5515E+01,            1.9086E+01,            1.1144E+01,            6.0172E+00,            4.1868E+00,            3.3185E+00,            2.6500E+00,            2.0247E+00,            1.7636E+00,         5.0
2005-05-05T16:26:50.344,              1.1466E-01,              9.0986E-02,              5.3977E-02,              4.0121E-02,              3.0384E-02,              2.2400E-02,              1.6022E-02,              8.4087E-03,              4.1976E-03,              2.5887E-03,              1.8022E-03,              1.3157E-03,              9.6752E-04,         5.0,            5.7161E+01,            3.5251E+01,            1.9033E+01,            1.0817E+01,            5.5773E+00,            4.4762E+00,            3.5428E+00,            2.8259E+00,            2.1572E+00,            1.8777E+00,         5.0
2005-05-05T16:32:34.344,              1.2753E-01,              1.0121E-01,              6.2146E-02,              4.5661E-02,              3.4466E-02,              2.4840E-02,              1.7269E-02,              9.0162E-03,              4.4564E-03,              2.7026E-03,              1.8697E-03,              1.3588E-03,              9.9585E-04,         5.0,            7.9985E+01,            4.4534E+01,            2.6083E+01,            1.3902E+01,            5.5146E+00,            4.4012E+00,            3.4855E+00,            2.7816E+00,            2.1242E+00,            1.8497E+00,         5.0
2005-05-05T16:36:09.844,              1.0788E-01,              8.5631E-02,              5.7570E-02,              4.3632E-02,              3.3995E-02,              2.0596E-02,              1.3113E-02,              7.5083E-03,              3.7435E-03,              2.3231E-03,              1.6765E-03,              1.2642E-03,              9.5148E-04,         5.0,            5.5157E+01,            3.4408E+01,            1.8554E+01,            1.0635E+01,            5.7913E+00,            4.6490E+00,            3.6802E+00,            2.9359E+00,            2.2414E+00,            1.9512E+00,         5.0
2005-05-05T16:39:49.844,              1.0738E-01,              8.5234E-02,              6.1293E-02,              4.6182E-02,              3.4891E-02,              2.4746E-02,              1.6865E-02,              8.5876E-03,              4.2330E-03,              2.5811E-03,              1.8165E-03,              1.3471E-03,              1.0064E-03,         5.0,            4.4530E+01,            2.2467E+01,            1.0141E+01,            5.9979E+00,            5.3694E+00,            4.3125E+00,            3.4153E+00,            2.7254E+00,            2.0812E+00,            1.8121E+00,         5.0
2005-05-05T16:43:30.344,              1.2518E-01,              9.9349E-02,              6.6077E-02,              4.8863E-02,              3.8652E-02,              2.7052E-02,              1.8686E-02,              9.8678E-03,              4.8380E-03,              2.9548E-03,              2.0596E-03,              1.5027E-03,              1.1060E-03,         5.0,            3.8933E+01,            1.9091E+01,            7.7542E+00,            6.1262E+00,            5.4705E+00,            4.3845E+00,            3.4663E+00,            2.7624E+00,            2.1072E+00,            1.8333E+00,         5.0
2005-05-05T16:47:10.844,              1.3661E-01,              1.0842E-01,              6.8794E-02,              5.0341E-02,              3.8434E-02,              2.7422E-02,              1.8638E-02,              9.2279E-03,              4.5395E-03,              2.7656E-03,              1.9140E-03,              1.3898E-03,              1.0185E-03,         5.0,            7.7013E+01,            4.1140E+01,            2.1586E+01,            8.4650E+00,            5.4532E+00,            4.3765E+00,            3.4639E+00,            2.7630E+00,            2.1092E+00,            1.8360E+00,         5.0
