                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-09T15:56:56.391,              1.3261E-01,              1.0525E-01,              7.1462E-02,              5.3665E-02,              4.1320E-02,              2.9690E-02,              2.0201E-02,              1.0044E-02,              4.9973E-03,              3.0659E-03,              2.1499E-03,              1.5873E-03,              1.1759E-03,         5.0,            8.4545E+01,            4.5298E+01,            2.4081E+01,            9.9802E+00,            6.4223E+00,            5.1580E+00,            4.0847E+00,            3.2596E+00,            2.4892E+00,            2.1673E+00,         5.0
2006-09-09T16:00:56.391,              1.1069E-01,              8.7865E-02,              5.7762E-02,              4.3420E-02,              3.3553E-02,              2.5317E-02,              1.8032E-02,              9.0309E-03,              4.4640E-03,              2.7432E-03,              1.9273E-03,              1.4331E-03,              1.0727E-03,         5.0,            7.6219E+01,            4.6735E+01,            2.5959E+01,            1.4796E+01,            6.9641E+00,            5.4318E+00,            4.3020E+00,            3.4333E+00,            2.6219E+00,            2.2830E+00,         5.0
2006-09-09T16:04:56.391,              1.3437E-01,              1.0664E-01,              7.0991E-02,              5.2623E-02,              4.0771E-02,              2.9315E-02,              2.0276E-02,              1.0552E-02,              5.1912E-03,              3.1637E-03,              2.2059E-03,              1.6207E-03,              1.2064E-03,         5.0,            5.2531E+01,            2.6128E+01,            1.1260E+01,            6.9812E+00,            6.2490E+00,            5.0186E+00,            3.9742E+00,            3.1713E+00,            2.4215E+00,            2.1083E+00,         5.0
2006-09-09T16:08:52.391,              1.3347E-01,              1.0593E-01,              7.0528E-02,              5.1620E-02,              3.9634E-02,              2.7899E-02,              1.8614E-02,              9.3825E-03,              4.6268E-03,              2.6842E-03,              1.8621E-03,              1.3965E-03,              1.0548E-03,         5.0,            8.6487E+01,            4.6695E+01,            2.5474E+01,            1.2149E+01,            6.2732E+00,            5.0427E+00,            3.9963E+00,            3.1908E+00,            2.4377E+00,            2.1231E+00,         5.0
2006-09-09T16:12:52.891,              1.6437E-01,              1.3045E-01,              8.6641E-02,              6.4106E-02,              4.9083E-02,              3.5430E-02,              2.4530E-02,              1.2692E-02,              6.1502E-03,              3.6435E-03,              2.4798E-03,              1.7876E-03,              1.3061E-03,         5.0,            5.9762E+01,            3.1698E+01,            1.6544E+01,            7.5292E+00,            6.7405E+00,            5.4139E+00,            4.2876E+00,            3.4216E+00,            2.6128E+00,            2.2750E+00,         5.0
2006-09-09T16:16:52.891,              1.1765E-01,              9.3386E-02,              6.3466E-02,              4.7535E-02,              3.6638E-02,              2.6116E-02,              1.8106E-02,              9.4582E-03,              4.6555E-03,              2.9000E-03,              2.0503E-03,              1.5161E-03,              1.1255E-03,         5.0,            8.2114E+01,            4.4584E+01,            2.4488E+01,            1.1684E+01,            6.4852E+00,            5.2100E+00,            4.1269E+00,            3.2939E+00,            2.5157E+00,            2.1907E+00,         5.0
2006-09-09T16:20:52.391,              1.5137E-01,              1.2011E-01,              7.1736E-02,              5.3970E-02,              4.1752E-02,              3.0739E-02,              2.1626E-02,              1.1168E-02,              5.5622E-03,              3.4025E-03,              2.3561E-03,              1.7203E-03,              1.2668E-03,         5.0,            5.4984E+01,            2.9551E+01,            1.6019E+01,            7.5534E+00,            6.3821E+00,            5.1300E+00,            4.0652E+00,            3.2457E+00,            2.4795E+00,            2.1595E+00,         5.0
2006-09-09T16:24:51.892,              1.0709E-01,              8.4990E-02,              5.5463E-02,              4.2274E-02,              3.2976E-02,              2.4226E-02,              1.7348E-02,              8.9889E-03,              4.5171E-03,              2.8778E-03,              2.0455E-03,              1.5171E-03,              1.1268E-03,         5.0,            5.1343E+01,            2.7821E+01,            1.5404E+01,            7.8741E+00,            6.3534E+00,            5.0948E+00,            4.0296E+00,            3.2123E+00,            2.4511E+00,            2.1328E+00,         5.0
2006-09-09T16:28:52.392,              1.3535E-01,              1.0740E-01,              6.8851E-02,              5.2409E-02,              4.1832E-02,              3.0585E-02,              2.0837E-02,              1.0486E-02,              5.2684E-03,              3.1205E-03,              2.1810E-03,              1.6418E-03,              1.2464E-03,         5.0,            6.7048E+01,            4.1821E+01,            2.2545E+01,            1.3031E+01,            8.6847E+00,            6.9599E+00,            5.5019E+00,            4.3843E+00,            3.3442E+00,            2.9093E+00,         5.0
2006-09-09T16:34:55.892,              1.5375E-01,              1.2201E-01,              7.6730E-02,              5.5958E-02,              4.0481E-02,              1.9225E-02,              1.1206E-02,              7.2201E-03,              3.6756E-03,              2.2320E-03,              1.6416E-03,              1.2733E-03,              9.8005E-04,         5.0,            9.7997E+01,            6.1441E+01,            3.3148E+01,            1.9696E+01,            1.0989E+01,            5.6964E+00,            4.5051E+00,            3.5912E+00,            2.7401E+00,            2.3843E+00,         5.0
2006-09-09T16:38:56.392,              1.0950E-01,              8.6930E-02,              6.0830E-02,              4.6198E-02,              3.6236E-02,              2.7280E-02,              1.9321E-02,              9.6726E-03,              4.7636E-03,              2.9831E-03,              2.0978E-03,              1.5441E-03,              1.1408E-03,         5.0,            5.4272E+01,            3.0159E+01,            1.7681E+01,            9.5567E+00,            6.4374E+00,            5.1705E+00,            4.0949E+00,            3.2678E+00,            2.4954E+00,            2.1728E+00,         5.0
2006-09-09T16:42:56.892,              1.1816E-01,              9.3782E-02,              6.3228E-02,              4.7447E-02,              3.7437E-02,              2.8263E-02,              2.0007E-02,              9.9367E-03,              4.9159E-03,              3.0403E-03,              2.1294E-03,              1.5690E-03,              1.1613E-03,         5.0,            6.8305E+01,            3.7686E+01,            2.1631E+01,            1.1038E+01,            6.3592E+00,            5.1069E+00,            4.0440E+00,            3.2269E+00,            2.4640E+00,            2.1453E+00,         5.0
2006-09-09T16:46:56.892,              1.2751E-01,              1.0121E-01,              6.7141E-02,              5.0420E-02,              3.9633E-02,              2.8817E-02,              1.9702E-02,              9.8472E-03,              4.8590E-03,              2.8871E-03,              2.0025E-03,              1.4830E-03,              1.1024E-03,         5.0,            6.1693E+01,            3.8270E+01,            2.0617E+01,            1.1759E+01,            6.5681E+00,            5.2688E+00,            4.1684E+00,            3.3237E+00,            2.5365E+00,            2.2075E+00,         5.0
2006-09-09T16:50:52.392,              1.8085E-01,              1.4351E-01,              8.8642E-02,              6.4113E-02,              4.9263E-02,              3.4394E-02,              2.3195E-02,              1.2318E-02,              6.0485E-03,              3.6089E-03,              2.4706E-03,              1.7863E-03,              1.3069E-03,         5.0,            6.7901E+01,            3.6025E+01,            1.9068E+01,            8.2239E+00,            6.8704E+00,            5.5098E+00,            4.3580E+00,            3.4743E+00,            2.6510E+00,            2.3068E+00,         5.0
2006-09-09T16:54:52.392,              1.5026E-01,              1.1926E-01,              7.7568E-02,              5.7699E-02,              4.4177E-02,              3.1211E-02,              2.1450E-02,              1.1269E-02,              5.5357E-03,              3.3798E-03,              2.3472E-03,              1.7100E-03,              1.2549E-03,         5.0,            7.9643E+01,            4.2361E+01,            2.2144E+01,            8.7534E+00,            6.7684E+00,            5.4274E+00,            4.2925E+00,            3.4219E+00,            2.6110E+00,            2.2719E+00,         5.0
2006-09-09T16:58:52.392,              1.3445E-01,              1.0672E-01,              6.9383E-02,              5.1376E-02,              3.7458E-02,              2.6561E-02,              1.8630E-02,              9.7790E-03,              4.8858E-03,              2.9556E-03,              2.0645E-03,              1.5319E-03,              1.1393E-03,         5.0,            7.0922E+01,            3.9226E+01,            2.2742E+01,            1.2453E+01,            6.7089E+00,            5.3824E+00,            4.2587E+00,            3.3961E+00,            2.5919E+00,            2.2558E+00,         5.0
2006-09-09T17:02:48.392,              1.6787E-01,              1.3323E-01,              8.9735E-02,              6.5275E-02,              4.7999E-02,              3.4303E-02,              2.3619E-02,              1.2337E-02,              6.0445E-03,              3.5471E-03,              2.4179E-03,              1.7552E-03,              1.2864E-03,         5.0,            4.4143E+01,            2.1556E+01,            8.7759E+00,            6.8073E+00,            6.0869E+00,            4.8840E+00,            3.8647E+00,            3.0821E+00,            2.3524E+00,            2.0474E+00,         5.0
