                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-07T16:35:01.005,              7.2683E-02,              5.7683E-02,              3.7760E-02,              2.9757E-02,              2.4018E-02,              1.8842E-02,              1.3735E-02,              6.6410E-03,              3.3436E-03,              2.1434E-03,              1.5331E-03,              1.1475E-03,              8.6068E-04,         5.0,            4.4847E+01,            2.4695E+01,            1.4153E+01,            7.2492E+00,            5.1177E+00,            4.1028E+00,            3.2443E+00,            2.5858E+00,            1.9728E+00,            1.7164E+00,         5.0
2005-02-07T16:38:41.005,              1.1561E-01,              9.1755E-02,              5.9263E-02,              4.4011E-02,              3.3955E-02,              2.4822E-02,              1.7083E-02,              8.5683E-03,              4.2578E-03,              2.5925E-03,              1.7896E-03,              1.3004E-03,              9.4910E-04,         5.0,            3.7552E+01,            2.2762E+01,            1.2245E+01,            6.7109E+00,            5.1426E+00,            4.1219E+00,            3.2588E+00,            2.5971E+00,            1.9811E+00,            1.7235E+00,         5.0
2005-02-07T16:42:20.506,              1.2130E-01,              9.6263E-02,              6.1679E-02,              4.5697E-02,              3.3787E-02,              2.3298E-02,              1.6046E-02,              8.5600E-03,              4.2741E-03,              2.6386E-03,              1.8296E-03,              1.3252E-03,              9.6553E-04,         5.0,            5.7962E+01,            3.0941E+01,            1.6467E+01,            7.1683E+00,            5.1083E+00,            4.1040E+00,            3.2509E+00,            2.5947E+00,            1.9816E+00,            1.7256E+00,         5.0
2005-02-07T16:48:05.506,              1.2992E-01,              1.0310E-01,              6.2967E-02,              4.5388E-02,              3.4671E-02,              2.5211E-02,              1.7421E-02,              8.9798E-03,              4.4085E-03,              2.5815E-03,              1.7570E-03,              1.2808E-03,              9.4238E-04,         5.0,            4.6520E+01,            2.8313E+01,            1.5268E+01,            8.4154E+00,            5.2928E+00,            4.2441E+00,            3.3566E+00,            2.6757E+00,            2.0415E+00,            1.7764E+00,         5.0
2005-02-07T16:51:45.006,              1.0641E-01,              8.4460E-02,              5.5284E-02,              4.1179E-02,              3.1981E-02,              2.3856E-02,              1.7002E-02,              8.5465E-03,              4.1426E-03,              2.5175E-03,              1.7467E-03,              1.2798E-03,              9.4581E-04,         5.0,            5.5438E+01,            2.8138E+01,            1.2827E+01,            5.4216E+00,            4.8572E+00,            3.9037E+00,            3.0933E+00,            2.4696E+00,            1.8866E+00,            1.6431E+00,         5.0
2005-02-07T16:55:24.506,              1.1125E-01,              8.8294E-02,              5.8772E-02,              4.3186E-02,              3.2733E-02,              2.2002E-02,              1.4672E-02,              8.0287E-03,              3.9422E-03,              2.3727E-03,              1.6587E-03,              1.2239E-03,              9.1257E-04,         5.0,            4.0516E+01,            1.9762E+01,            7.8710E+00,            5.0245E+00,            4.5010E+00,            3.6171E+00,            2.8659E+00,            2.2879E+00,            1.7476E+00,            1.5219E+00,         5.0
2005-02-07T16:59:01.006,              9.7148E-02,              7.7121E-02,              5.3586E-02,              4.0561E-02,              3.1589E-02,              2.3348E-02,              1.6610E-02,              8.2948E-03,              4.0840E-03,              2.5172E-03,              1.7647E-03,              1.2995E-03,              9.6274E-04,         5.0,            6.8445E+01,            3.8090E+01,            2.2348E+01,            1.2034E+01,            6.0538E+00,            4.8553E+00,            3.8407E+00,            3.0621E+00,            2.3367E+00,            2.0334E+00,         5.0
2005-02-07T17:02:41.006,              9.2504E-02,              7.3432E-02,              4.7431E-02,              3.5303E-02,              2.7185E-02,              1.9521E-02,              1.3609E-02,              7.1525E-03,              3.5550E-03,              2.2225E-03,              1.5613E-03,              1.1487E-03,              8.5066E-04,         5.0,            7.5041E+01,            4.7466E+01,            2.5560E+01,            1.5205E+01,            8.2112E+00,            4.2693E+00,            3.3773E+00,            2.6929E+00,            2.0551E+00,            1.7886E+00,         5.0
2005-02-07T17:06:20.506,              7.0710E-02,              5.6095E-02,              3.3842E-02,              2.6518E-02,              2.1412E-02,              1.6382E-02,              1.1406E-02,              5.4836E-03,              2.8263E-03,              1.7309E-03,              1.2323E-03,              9.4037E-04,              7.1773E-04,         5.0,            8.7418E+01,            5.5523E+01,            2.9812E+01,            1.8201E+01,            1.1064E+01,            6.3268E+00,            3.9557E+00,            3.1019E+00,            2.0999E+00,            1.8288E+00,         5.0
2005-02-07T17:10:01.006,              1.1539E-01,              9.1559E-02,              5.3984E-02,              4.0734E-02,              3.1287E-02,              2.2685E-02,              1.6083E-02,              8.5549E-03,              4.3230E-03,              2.7058E-03,              1.8858E-03,              1.3751E-03,              1.0080E-03,         5.0,            3.6079E+01,            2.2383E+01,            1.1963E+01,            6.9775E+00,            5.1225E+00,            4.1179E+00,            3.2635E+00,            2.6058E+00,            1.9907E+00,            1.7338E+00,         5.0
2005-02-07T17:13:41.506,              7.0655E-02,              5.6073E-02,              3.6624E-02,              2.8368E-02,              2.1482E-02,              1.6327E-02,              1.1159E-02,              5.1689E-03,              2.6459E-03,              1.5074E-03,              1.0622E-03,              8.3551E-04,              6.5833E-04,         5.0,            7.1373E+01,            4.4802E+01,            2.4107E+01,            1.4311E+01,            8.0314E+00,            4.2865E+00,            3.3923E+00,            2.7056E+00,            2.0652E+00,            1.7976E+00,         5.0
2005-02-07T17:17:21.006,              1.2073E-01,              9.5823E-02,              6.2244E-02,              4.6081E-02,              3.5159E-02,              2.5698E-02,              1.8056E-02,              9.1583E-03,              4.4653E-03,              2.7142E-03,              1.8689E-03,              1.3499E-03,              9.8404E-04,         5.0,            8.9805E+01,            4.8424E+01,            2.6213E+01,            1.1942E+01,            5.4945E+00,            4.4144E+00,            3.4970E+00,            2.7914E+00,            2.1320E+00,            1.8566E+00,         5.0
2005-02-07T17:21:01.506,              1.1175E-01,              8.8687E-02,              5.4664E-02,              4.0670E-02,              3.2221E-02,              2.4214E-02,              1.7280E-02,              8.8336E-03,              4.3479E-03,              2.6903E-03,              1.8725E-03,              1.3629E-03,              9.9878E-04,         5.0,            5.9723E+01,            3.3009E+01,            1.9022E+01,            9.7925E+00,            5.4697E+00,            4.3886E+00,            3.4727E+00,            2.7695E+00,            2.1138E+00,            1.8398E+00,         5.0
2005-02-07T17:26:45.006,              1.2357E-01,              9.8064E-02,              6.1968E-02,              4.5720E-02,              3.5281E-02,              2.6189E-02,              1.8419E-02,              9.3329E-03,              4.6185E-03,              2.7935E-03,              1.9208E-03,              1.3959E-03,              1.0226E-03,         5.0,            3.9744E+01,            2.1675E+01,            1.2236E+01,            6.1760E+00,            5.2506E+00,            4.2150E+00,            3.3366E+00,            2.6618E+00,            2.0321E+00,            1.7690E+00,         5.0
2005-02-07T17:30:25.006,              9.8095E-02,              7.7856E-02,              5.2043E-02,              3.8904E-02,              3.0981E-02,              2.3611E-02,              1.6838E-02,              8.3444E-03,              4.0609E-03,              2.5064E-03,              1.7508E-03,              1.2769E-03,              9.3970E-04,         5.0,            4.9195E+01,            2.4781E+01,            1.1038E+01,            5.3969E+00,            4.8248E+00,            3.8707E+00,            3.0626E+00,            2.4423E+00,            1.8640E+00,            1.6222E+00,         5.0
2005-02-07T17:34:01.506,              1.2615E-01,              1.0010E-01,              6.0145E-02,              4.3749E-02,              3.3973E-02,              2.3835E-02,              1.6254E-02,              8.6839E-03,              4.2618E-03,              2.5777E-03,              1.7794E-03,              1.2896E-03,              9.4360E-04,         5.0,            4.6966E+01,            2.3551E+01,            1.0388E+01,            5.0128E+00,            4.4924E+00,            3.6116E+00,            2.8624E+00,            2.2856E+00,            1.7462E+00,            1.5210E+00,         5.0
