                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-17T15:48:48.274,              2.6400E-01,              2.0944E-01,              1.0936E-01,              7.3594E-02,              5.0184E-02,              2.0581E-02,              1.1585E-02,              7.9607E-03,              4.0169E-03,              2.0269E-03,              1.0227E-03,              5.1605E-04,              2.6039E-04,         1.0,            1.8320E+02,            1.1064E+02,            5.3914E+01,            3.6990E+01,            2.4546E+01,            1.5109E+01,            9.5095E+00,            6.1633E+00,            4.0335E+00,            3.0868E+00,         2.0
2005-09-17T15:52:27.774,              2.2345E-01,              1.7732E-01,              1.0787E-01,              7.6272E-02,              5.6666E-02,              3.8580E-02,              2.5220E-02,              1.2392E-02,              6.0832E-03,              3.4686E-03,              2.2928E-03,              1.6119E-03,              1.1524E-03,         1.0,            7.5384E+02,            3.2362E+02,            9.8742E+01,            2.5636E+01,            1.0072E+01,            8.0942E+00,            6.4133E+00,            5.1199E+00,            3.9110E+00,            3.4060E+00,         2.0
2005-09-17T15:56:08.274,              1.7900E-01,              1.4203E-01,              8.1390E-02,              5.9063E-02,              4.4277E-02,              2.4351E-02,              1.4619E-02,              8.6799E-03,              4.3105E-03,              2.4629E-03,              1.7123E-03,              1.2739E-03,              9.5314E-04,         1.0,            1.4858E+02,            8.6411E+01,            4.4932E+01,            2.4502E+01,            1.1314E+01,            9.0807E+00,            7.1379E+00,            4.7652E+00,            3.5853E+00,            3.1199E+00,         2.0
2005-09-17T15:59:48.274,              2.3375E-01,              1.8545E-01,              1.0061E-01,              6.9482E-02,              4.8708E-02,              3.2194E-02,              7.9720E-03,              6.9196E-03,              5.8232E-03,              3.2662E-03,              2.1603E-03,              1.5320E-03,              1.0864E-03,         1.0,            2.0625E+02,            1.0164E+02,            3.3692E+01,            2.7225E+01,            1.8143E+01,            1.1256E+01,            7.0947E+00,            4.5997E+00,            2.9731E+00,            2.2555E+00,         2.0
2005-09-17T16:03:23.774,              2.5358E-01,              2.0118E-01,              1.0992E-01,              7.4959E-02,              5.1141E-02,              2.0772E-02,              1.1631E-02,              7.6372E-03,              3.9175E-03,              2.0095E-03,              1.0308E-03,              5.2874E-04,              2.7122E-04,         1.0,            1.9351E+02,            1.1253E+02,            5.4051E+01,            3.6823E+01,            2.4423E+01,            1.5076E+01,            9.5313E+00,            6.2155E+00,            4.0596E+00,            3.1277E+00,         2.0
2005-09-17T16:09:08.274,              2.4945E-01,              1.9793E-01,              1.1518E-01,              8.0861E-02,              5.6687E-02,              3.7539E-02,              2.3871E-02,              1.2607E-02,              6.1013E-03,              3.1917E-03,              2.0758E-03,              1.4767E-03,              1.0648E-03,         1.0,            3.4470E+02,            1.4156E+02,            3.8904E+01,            2.7649E+01,            1.8569E+01,            1.1520E+01,            7.3151E+00,            4.9702E+00,            3.7969E+00,            3.3069E+00,         2.0
2005-09-17T16:12:48.274,              2.1636E-01,              1.7169E-01,              9.9414E-02,              6.9624E-02,              4.9985E-02,              3.0523E-02,              1.9039E-02,              1.0654E-02,              5.2500E-03,              2.8781E-03,              1.9463E-03,              1.4322E-03,              1.0635E-03,         1.0,            1.8935E+02,            9.3440E+01,            4.2881E+01,            1.7286E+01,            1.2850E+01,            1.0220E+01,            6.5876E+00,            4.8312E+00,            3.6881E+00,            3.2105E+00,         2.0
2005-09-17T16:16:28.274,              2.1312E-01,              1.6909E-01,              9.4037E-02,              6.4723E-02,              4.4130E-02,              2.9915E-02,              2.0126E-02,              1.0983E-02,              5.3992E-03,              2.9837E-03,              1.9557E-03,              1.3845E-03,              9.9378E-04,         1.0,            2.3717E+02,            1.1494E+02,            4.0435E+01,            2.9507E+01,            1.9810E+01,            1.2259E+01,            7.7888E+00,            5.1047E+00,            3.3422E+00,            2.6631E+00,         2.0
2005-09-17T16:20:04.274,              2.5644E-01,              2.0345E-01,              1.0962E-01,              7.3822E-02,              4.9457E-02,              2.9297E-02,              1.7942E-02,              9.8559E-03,              5.4139E-03,              2.9739E-03,              1.6336E-03,              8.9735E-04,              4.9292E-04,         1.0,            2.3768E+02,            1.2243E+02,            4.6098E+01,            3.4369E+01,            2.2899E+01,            1.4099E+01,            8.8613E+00,            5.8085E+00,            3.8067E+00,            2.8716E+00,         2.0
2005-09-17T16:23:44.774,              2.3062E-01,              1.8299E-01,              1.0571E-01,              7.3957E-02,              5.2760E-02,              3.4997E-02,              2.3098E-02,              1.2488E-02,              6.0275E-03,              3.3906E-03,              2.2364E-03,              1.5641E-03,              1.0939E-03,         1.0,            7.6550E+02,            3.2002E+02,            8.3874E+01,            1.8697E+01,            7.5543E+00,            6.0701E+00,            4.8168E+00,            3.8383E+00,            2.9047E+00,            2.2295E+00,         2.0
2005-09-17T16:27:24.274,              2.2311E-01,              1.7702E-01,              1.0000E-01,              7.0974E-02,              5.2126E-02,              3.4487E-02,              2.2421E-02,              1.1912E-02,              5.8250E-03,              3.2832E-03,              2.1969E-03,              1.5719E-03,              1.1247E-03,         1.0,            2.1550E+02,            9.9607E+01,            3.4706E+01,            1.7660E+01,            1.5605E+01,            9.8250E+00,            6.2296E+00,            4.0527E+00,            2.6412E+00,            2.0450E+00,         2.0
2005-09-17T16:31:04.774,              2.5402E-01,              2.0156E-01,              1.1643E-01,              7.9210E-02,              5.6731E-02,              3.6271E-02,              2.3202E-02,              1.2611E-02,              6.0606E-03,              3.3370E-03,              2.1800E-03,              1.4241E-03,              9.3031E-04,         1.0,            3.7383E+02,            1.4780E+02,            4.0964E+01,            1.8261E+01,            1.6349E+01,            1.0280E+01,            6.4772E+00,            4.2752E+00,            2.8055E+00,            2.1656E+00,         2.0
2005-09-17T16:34:44.274,              2.1068E-01,              1.6717E-01,              9.6922E-02,              6.8081E-02,              4.7888E-02,              3.2013E-02,              2.0789E-02,              1.0664E-02,              5.2163E-03,              2.8759E-03,              1.8984E-03,              1.3528E-03,              9.7433E-04,         1.0,            4.4295E+02,            1.8991E+02,            5.7567E+01,            1.0387E+01,            9.0248E+00,            7.2954E+00,            5.8712E+00,            3.9708E+00,            2.6019E+00,            2.2564E+00,         2.0
2005-09-17T16:38:24.274,              2.0539E-01,              1.6297E-01,              9.2050E-02,              6.3993E-02,              4.5439E-02,              3.1185E-02,              2.0631E-02,              1.0787E-02,              5.2297E-03,              2.8384E-03,              1.8563E-03,              1.2139E-03,              7.9389E-04,         1.0,            3.4335E+02,            1.5133E+02,            5.3366E+01,            1.8585E+01,            1.6465E+01,            1.3152E+01,            8.4780E+00,            5.5234E+00,            3.6203E+00,            2.7921E+00,         2.0
2005-09-17T16:42:00.274,              2.2088E-01,              1.7526E-01,              1.0114E-01,              7.1282E-02,              5.0751E-02,              3.3786E-02,              2.2132E-02,              1.1501E-02,              5.6399E-03,              3.1942E-03,              2.1163E-03,              1.5106E-03,              1.0782E-03,         1.0,            2.6274E+02,            1.2478E+02,            5.2196E+01,            1.3077E+01,            5.7060E+00,            4.5635E+00,            3.6010E+00,            2.8534E+00,            2.1488E+00,            1.6689E+00,         2.0
2005-09-17T16:47:48.275,              2.0103E-01,              1.5952E-01,              9.8461E-02,              7.2177E-02,              4.9103E-02,              3.2839E-02,              2.2310E-02,              1.2354E-02,              6.0785E-03,              3.4859E-03,              2.3112E-03,              1.6225E-03,              1.1548E-03,         1.0,            4.7030E+02,            1.9177E+02,            4.7144E+01,            9.8241E+00,            8.8008E+00,            7.0727E+00,            5.6038E+00,            4.4735E+00,            3.4170E+00,            2.9757E+00,         2.0
2005-09-17T16:51:24.775,              2.0256E-01,              1.6074E-01,              9.7600E-02,              7.0086E-02,              5.0873E-02,              3.4128E-02,              2.2775E-02,              1.2472E-02,              6.0661E-03,              3.4880E-03,              2.3242E-03,              1.6435E-03,              1.1791E-03,         1.0,            1.0107E+02,            5.5724E+01,            2.9948E+01,            1.5603E+01,            8.1514E+00,            6.5449E+00,            5.1819E+00,            4.1344E+00,            3.1566E+00,            2.7481E+00,         2.0
