                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-13T15:41:08.917,              1.0772E-01,              8.5486E-02,              5.5435E-02,              4.1582E-02,              3.1854E-02,              2.3495E-02,              1.6727E-02,              8.5794E-03,              4.2940E-03,              2.6699E-03,              1.8738E-03,              1.3858E-03,              1.0302E-03,         5.0,            6.2959E+01,            3.4899E+01,            2.0229E+01,            1.0513E+01,            5.8429E+00,            4.6914E+00,            3.7144E+00,            2.9636E+00,            2.2628E+00,            1.9700E+00,         5.0
2006-01-13T15:45:09.417,              1.3604E-01,              1.0796E-01,              6.9878E-02,              5.2777E-02,              4.0952E-02,              2.9892E-02,              2.0920E-02,              1.0653E-02,              5.2497E-03,              3.1826E-03,              2.1962E-03,              1.6011E-03,              1.1754E-03,         5.0,            9.2469E+01,            4.9481E+01,            2.6267E+01,            1.0887E+01,            6.4425E+00,            5.1738E+00,            4.0969E+00,            3.2692E+00,            2.4963E+00,            2.1735E+00,         5.0
2006-01-13T15:49:09.417,              1.3177E-01,              1.0459E-01,              7.2586E-02,              5.3616E-02,              4.1290E-02,              2.9846E-02,              2.0536E-02,              1.0618E-02,              5.1782E-03,              3.1057E-03,              2.1331E-03,              1.5466E-03,              1.1312E-03,         5.0,            4.3632E+01,            2.3461E+01,            1.2957E+01,            6.8235E+00,            6.1098E+00,            4.9081E+00,            3.8874E+00,            3.1024E+00,            2.3691E+00,            2.0628E+00,         5.0
2006-01-13T15:53:12.917,              1.2083E-01,              9.5895E-02,              5.9964E-02,              4.4903E-02,              3.5637E-02,              2.6288E-02,              1.8692E-02,              9.5785E-03,              4.7582E-03,              2.9571E-03,              2.0675E-03,              1.5191E-03,              1.1230E-03,         5.0,            4.6588E+01,            2.4996E+01,            1.3475E+01,            6.6635E+00,            5.9561E+00,            4.7775E+00,            3.7795E+00,            3.0135E+00,            2.2997E+00,            2.0013E+00,         5.0
2006-01-13T15:57:08.917,              1.2880E-01,              1.0223E-01,              6.4786E-02,              4.7699E-02,              3.6923E-02,              2.7122E-02,              1.8827E-02,              9.6268E-03,              4.7134E-03,              2.8333E-03,              1.9718E-03,              1.4579E-03,              1.0847E-03,         5.0,            8.5518E+01,            4.6498E+01,            2.5619E+01,            1.2328E+01,            6.0772E+00,            4.8714E+00,            3.8518E+00,            3.0701E+00,            2.3422E+00,            2.0379E+00,         5.0
2006-01-13T16:01:08.917,              1.2111E-01,              9.6128E-02,              6.2226E-02,              4.5935E-02,              3.4629E-02,              2.3775E-02,              1.5976E-02,              8.5611E-03,              4.2146E-03,              2.5605E-03,              1.8005E-03,              1.3333E-03,              9.9456E-04,         5.0,            9.0371E+01,            4.9061E+01,            2.6901E+01,            1.2939E+01,            5.6087E+00,            4.5064E+00,            3.5700E+00,            2.8498E+00,            2.1767E+00,            1.8957E+00,         5.0
2006-01-13T16:05:09.417,              1.7536E-01,              1.3917E-01,              9.3063E-02,              6.7705E-02,              4.9965E-02,              3.4187E-02,              2.3332E-02,              1.2699E-02,              6.2125E-03,              3.6841E-03,              2.5045E-03,              1.7923E-03,              1.2991E-03,         5.0,            4.0652E+01,            1.9562E+01,            7.6276E+00,            6.8016E+00,            6.0874E+00,            4.8881E+00,            3.8704E+00,            3.0881E+00,            2.3578E+00,            2.0527E+00,         5.0
2006-01-13T16:09:09.417,              1.2824E-01,              1.0177E-01,              6.5454E-02,              5.0115E-02,              3.8585E-02,              2.9346E-02,              2.0878E-02,              1.0502E-02,              5.2225E-03,              3.2404E-03,              2.2688E-03,              1.6686E-03,              1.2390E-03,         5.0,            4.7316E+01,            2.3937E+01,            1.0894E+01,            7.0580E+00,            6.3174E+00,            5.0734E+00,            4.0174E+00,            3.2057E+00,            2.4478E+00,            2.1312E+00,         5.0
2006-01-13T16:13:08.417,              1.2566E-01,              9.9723E-02,              6.4607E-02,              4.9009E-02,              3.7350E-02,              2.6363E-02,              1.8252E-02,              9.6764E-03,              4.8475E-03,              2.9954E-03,              2.1017E-03,              1.5487E-03,              1.1463E-03,         5.0,            5.6852E+01,            3.0824E+01,            1.7411E+01,            8.7125E+00,            6.3552E+00,            5.0938E+00,            4.0273E+00,            3.2095E+00,            2.4483E+00,            2.1301E+00,         5.0
2006-01-13T16:17:08.917,              1.4167E-01,              1.1244E-01,              7.2176E-02,              5.3650E-02,              4.1601E-02,              2.9652E-02,              2.0565E-02,              1.0640E-02,              5.2521E-03,              3.2383E-03,              2.2465E-03,              1.6308E-03,              1.1902E-03,         5.0,            6.9589E+01,            3.7689E+01,            2.0984E+01,            1.0654E+01,            6.5374E+00,            5.2446E+00,            4.1495E+00,            3.3089E+00,            2.5253E+00,            2.1978E+00,         5.0
2006-01-13T16:21:08.418,              1.4002E-01,              1.1112E-01,              7.1329E-02,              5.2596E-02,              4.1165E-02,              3.0049E-02,              2.0760E-02,              1.0582E-02,              5.1850E-03,              3.1201E-03,              2.1489E-03,              1.5612E-03,              1.1433E-03,         5.0,            7.6211E+01,            4.0432E+01,            2.1118E+01,            8.4587E+00,            6.1487E+00,            4.9431E+00,            3.9177E+00,            3.1282E+00,            2.3899E+00,            2.0816E+00,         5.0
2006-01-13T16:25:09.418,              1.4179E-01,              1.1253E-01,              7.3125E-02,              5.3231E-02,              4.0028E-02,              2.9324E-02,              2.0616E-02,              1.0775E-02,              5.2939E-03,              3.2028E-03,              2.1869E-03,              1.5715E-03,              1.1449E-03,         5.0,            4.4298E+01,            2.2251E+01,            1.0258E+01,            6.3003E+00,            5.6432E+00,            4.5345E+00,            3.5923E+00,            2.8675E+00,            2.1901E+00,            1.9072E+00,         5.0
2006-01-13T16:29:08.918,              1.3548E-01,              1.0753E-01,              7.0446E-02,              5.1574E-02,              3.8541E-02,              2.7731E-02,              1.9337E-02,              1.0045E-02,              4.9403E-03,              2.9740E-03,              2.0517E-03,              1.4947E-03,              1.0988E-03,         5.0,            7.3818E+01,            4.0801E+01,            2.3577E+01,            1.2292E+01,            6.0316E+00,            4.8457E+00,            3.8383E+00,            3.0636E+00,            2.3398E+00,            2.0375E+00,         5.0
2006-01-13T16:33:08.918,              1.3582E-01,              1.0777E-01,              6.6099E-02,              4.9706E-02,              3.8761E-02,              2.8117E-02,              1.9507E-02,              1.0248E-02,              5.1404E-03,              3.1766E-03,              2.2039E-03,              1.6041E-03,              1.1709E-03,         5.0,            4.2206E+01,            2.5846E+01,            1.3879E+01,            7.8589E+00,            6.2355E+00,            4.9994E+00,            3.9536E+00,            3.1514E+00,            2.4044E+00,            2.0920E+00,         5.0
2006-01-13T16:37:08.418,              1.4526E-01,              1.1527E-01,              6.9382E-02,              4.9486E-02,              3.7262E-02,              2.3645E-02,              1.5415E-02,              8.6636E-03,              4.3303E-03,              2.6436E-03,              1.8606E-03,              1.3712E-03,              1.0172E-03,         5.0,            6.2676E+01,            3.8953E+01,            2.1069E+01,            1.1991E+01,            5.7363E+00,            4.6035E+00,            3.6434E+00,            2.9060E+00,            2.2182E+00,            1.9309E+00,         5.0
2006-01-13T16:41:08.918,              1.1781E-01,              9.3506E-02,              6.2274E-02,              4.7531E-02,              3.6146E-02,              2.6847E-02,              1.8822E-02,              9.5350E-03,              4.6741E-03,              2.8195E-03,              1.9551E-03,              1.4376E-03,              1.0657E-03,         5.0,            6.1888E+01,            3.2963E+01,            1.7278E+01,            6.8765E+00,            5.8395E+00,            4.6809E+00,            3.7011E+00,            2.9498E+00,            2.2503E+00,            1.9579E+00,         5.0
2006-01-13T16:45:08.918,              9.6567E-02,              7.6626E-02,              4.6880E-02,              3.5945E-02,              2.8211E-02,              2.1500E-02,              1.5656E-02,              8.0399E-03,              4.0918E-03,              2.6510E-03,              1.8988E-03,              1.4113E-03,              1.0505E-03,         5.0,            6.5488E+01,            3.6410E+01,            2.1245E+01,            1.1218E+01,            6.1604E+00,            4.9501E+00,            3.9216E+00,            3.1305E+00,            2.3911E+00,            2.0823E+00,         5.0
