                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-10T16:14:32.407,              9.0352E-02,              7.1706E-02,              4.6426E-02,              3.6695E-02,              2.9628E-02,              2.3211E-02,              1.6854E-02,              8.3112E-03,              4.1924E-03,              2.7284E-03,              1.9649E-03,              1.4736E-03,              1.1120E-03,         5.0,            6.1068E+01,            3.6193E+01,            2.0628E+01,            1.1600E+01,            6.9318E+00,            5.5568E+00,            4.3939E+00,            3.5021E+00,            2.6718E+00,            2.3246E+00,         5.0
2006-09-10T16:18:32.407,              1.2068E-01,              9.5791E-02,              6.1732E-02,              4.5339E-02,              3.4263E-02,              2.4701E-02,              1.7227E-02,              9.0056E-03,              4.4981E-03,              2.7424E-03,              1.9221E-03,              1.4296E-03,              1.0716E-03,         5.0,            6.8002E+01,            4.2561E+01,            2.2852E+01,            1.3399E+01,            7.2187E+00,            5.4105E+00,            4.2800E+00,            3.4124E+00,            2.6040E+00,            2.2660E+00,         5.0
2006-09-10T16:22:32.907,              1.5615E-01,              1.2392E-01,              7.7843E-02,              5.7948E-02,              4.4145E-02,              3.2166E-02,              2.2669E-02,              1.1971E-02,              5.9165E-03,              3.5570E-03,              2.4449E-03,              1.7798E-03,              1.3076E-03,         5.0,            1.7953E+01,            9.7532E+00,            8.2435E+00,            7.5970E+00,            6.7849E+00,            5.4385E+00,            4.3000E+00,            3.4269E+00,            2.6142E+00,            2.2744E+00,         5.0
2006-09-10T16:26:32.907,              1.2455E-01,              9.8841E-02,              6.2986E-02,              4.7522E-02,              3.7032E-02,              2.6632E-02,              1.8313E-02,              9.4121E-03,              4.7277E-03,              2.8844E-03,              2.0179E-03,              1.4936E-03,              1.1105E-03,         5.0,            6.1683E+01,            3.6780E+01,            2.0099E+01,            1.1237E+01,            6.5643E+00,            5.2638E+00,            4.1632E+00,            3.3188E+00,            2.5323E+00,            2.2035E+00,         5.0
2006-09-10T16:30:32.407,              1.5781E-01,              1.2523E-01,              8.1889E-02,              6.0929E-02,              4.5634E-02,              3.3441E-02,              2.3130E-02,              1.1953E-02,              5.9056E-03,              3.4812E-03,              2.3643E-03,              1.7108E-03,              1.2546E-03,         5.0,            3.4986E+01,            1.8009E+01,            9.1456E+00,            7.1537E+00,            6.4033E+00,            5.1424E+00,            4.0720E+00,            3.2491E+00,            2.4808E+00,            2.1598E+00,         5.0
2006-09-10T16:34:32.407,              1.3711E-01,              1.0881E-01,              6.8464E-02,              5.1834E-02,              3.8623E-02,              2.8840E-02,              2.0783E-02,              1.1129E-02,              5.5734E-03,              3.5040E-03,              2.4664E-03,              1.8165E-03,              1.3531E-03,         5.0,            7.0358E+01,            3.7415E+01,            1.9577E+01,            9.0444E+00,            8.0747E+00,            6.4706E+00,            5.1148E+00,            4.0756E+00,            3.1087E+00,            2.7043E+00,         5.0
2006-09-10T16:38:32.407,              1.4903E-01,              1.1827E-01,              7.4340E-02,              5.6441E-02,              4.2762E-02,              3.0729E-02,              2.1707E-02,              1.1531E-02,              5.7760E-03,              3.6101E-03,              2.5186E-03,              1.8340E-03,              1.3441E-03,         5.0,            4.6336E+01,            2.8192E+01,            1.5173E+01,            8.3737E+00,            7.3818E+00,            5.9202E+00,            4.6829E+00,            3.7335E+00,            2.8489E+00,            2.4791E+00,         5.0
2006-09-10T16:42:32.907,              1.5035E-01,              1.1933E-01,              7.9596E-02,              5.9824E-02,              4.5951E-02,              3.2769E-02,              2.2559E-02,              1.1779E-02,              5.7736E-03,              3.4993E-03,              2.4239E-03,              1.7655E-03,              1.2996E-03,         5.0,            6.8235E+01,            3.6451E+01,            1.9224E+01,            7.9633E+00,            7.1343E+00,            5.7339E+00,            4.5434E+00,            3.6273E+00,            2.7708E+00,            2.4131E+00,         5.0
2006-09-10T16:46:32.907,              1.3027E-01,              1.0339E-01,              6.4499E-02,              4.8013E-02,              3.7234E-02,              2.6910E-02,              1.8838E-02,              9.7997E-03,              4.8886E-03,              3.0576E-03,              2.1408E-03,              1.5671E-03,              1.1527E-03,         5.0,            4.9800E+01,            3.0691E+01,            1.6435E+01,            9.2826E+00,            6.4995E+00,            5.2178E+00,            4.1306E+00,            3.2952E+00,            2.5157E+00,            2.1899E+00,         5.0
2006-09-10T16:50:32.407,              9.9092E-02,              7.8646E-02,              5.2295E-02,              4.0795E-02,              3.2917E-02,              2.5231E-02,              1.8068E-02,              9.0149E-03,              4.5010E-03,              2.8708E-03,              2.0566E-03,              1.5455E-03,              1.1670E-03,         5.0,            6.0767E+01,            3.2460E+01,            1.7094E+01,            7.4902E+00,            6.6973E+00,            5.3737E+00,            4.2522E+00,            3.3912E+00,            2.5883E+00,            2.2528E+00,         5.0
2006-09-10T16:54:32.407,              1.4918E-01,              1.1838E-01,              7.6731E-02,              5.6749E-02,              4.3793E-02,              3.1993E-02,              2.2248E-02,              1.1389E-02,              5.6370E-03,              3.3627E-03,              2.3143E-03,              1.6971E-03,              1.2620E-03,         5.0,            5.5114E+01,            2.9249E+01,            1.5375E+01,            7.8734E+00,            7.0315E+00,            5.6360E+00,            4.4560E+00,            3.5513E+00,            2.7090E+00,            2.3569E+00,         5.0
2006-09-10T16:58:32.407,              1.2290E-01,              9.7519E-02,              6.0840E-02,              4.7101E-02,              3.7577E-02,              2.8266E-02,              1.9963E-02,              1.0002E-02,              5.0185E-03,              3.0867E-03,              2.1589E-03,              1.5953E-03,              1.1834E-03,         5.0,            5.7190E+01,            3.1317E+01,            1.7869E+01,            9.2598E+00,            6.9045E+00,            5.5338E+00,            4.3749E+00,            3.4864E+00,            2.6595E+00,            2.3137E+00,         5.0
2006-09-10T17:02:32.907,              1.1772E-01,              9.3420E-02,              6.0288E-02,              4.6501E-02,              3.7110E-02,              2.7526E-02,              1.9267E-02,              9.6701E-03,              4.8194E-03,              3.0347E-03,              2.1403E-03,              1.5764E-03,              1.1637E-03,         5.0,            8.0455E+01,            4.3676E+01,            2.3959E+01,            1.1462E+01,            6.4752E+00,            5.2044E+00,            4.1241E+00,            3.2927E+00,            2.5154E+00,            2.1909E+00,         5.0
2006-09-10T17:08:36.407,              1.4615E-01,              1.1599E-01,              7.4640E-02,              5.5964E-02,              4.4116E-02,              3.2956E-02,              2.3278E-02,              1.1712E-02,              5.7876E-03,              3.5823E-03,              2.4961E-03,              1.8269E-03,              1.3479E-03,         5.0,            7.4055E+01,            3.9516E+01,            2.0756E+01,            8.2520E+00,            7.0415E+00,            5.6461E+00,            4.4653E+00,            3.5596E+00,            2.7160E+00,            2.3633E+00,         5.0
2006-09-10T17:12:36.407,              1.3015E-01,              1.0328E-01,              5.9106E-02,              4.4532E-02,              3.4368E-02,              2.5188E-02,              1.7648E-02,              9.0913E-03,              4.5896E-03,              2.8162E-03,              1.9809E-03,              1.4799E-03,              1.1086E-03,         5.0,            6.3255E+01,            3.9512E+01,            2.1282E+01,            1.2290E+01,            6.6297E+00,            5.3209E+00,            4.2115E+00,            3.3593E+00,            2.5643E+00,            2.2322E+00,         5.0
2006-09-10T17:16:36.907,              1.5868E-01,              1.2592E-01,              8.2778E-02,              6.1032E-02,              4.5358E-02,              3.1215E-02,              2.1375E-02,              1.1505E-02,              5.7600E-03,              3.4055E-03,              2.3466E-03,              1.7249E-03,              1.2859E-03,         5.0,            4.9574E+01,            2.6178E+01,            1.3633E+01,            8.3753E+00,            7.4987E+00,            6.0234E+00,            4.7706E+00,            3.8073E+00,            2.9075E+00,            2.5316E+00,         5.0
2006-09-10T17:20:35.907,              1.4766E-01,              1.1720E-01,              8.2745E-02,              6.2943E-02,              4.8098E-02,              3.0330E-02,              1.9803E-02,              1.1162E-02,              5.5409E-03,              3.4178E-03,              2.4409E-03,              1.8259E-03,              1.3724E-03,         5.0,            6.7147E+01,            3.5706E+01,            1.8608E+01,            9.2532E+00,            8.2933E+00,            6.6675E+00,            5.2846E+00,            4.2198E+00,            3.2240E+00,            2.8081E+00,         5.0
