                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-03T16:15:00.496,              9.5069E-02,              7.5449E-02,              4.5868E-02,              3.5245E-02,              2.8020E-02,              2.0961E-02,              1.4577E-02,              7.3691E-03,              3.6744E-03,              2.2354E-03,              1.5842E-03,              1.2010E-03,              9.1182E-04,         5.0,            5.5487E+01,            3.2536E+01,            1.8383E+01,            1.0210E+01,            5.9382E+00,            4.7592E+00,            3.7625E+00,            2.9984E+00,            2.2872E+00,            1.9898E+00,         5.0
2005-10-03T16:18:40.996,              1.1726E-01,              9.3062E-02,              6.0703E-02,              4.4297E-02,              3.4073E-02,              2.3873E-02,              1.5591E-02,              7.9131E-03,              3.8954E-03,              2.1855E-03,              1.5029E-03,              1.1305E-03,              8.5744E-04,         5.0,            4.6698E+01,            2.8223E+01,            1.5222E+01,            8.4448E+00,            5.1923E+00,            4.1699E+00,            3.3021E+00,            2.6349E+00,            2.0119E+00,            1.7517E+00,         5.0
2005-10-03T16:22:20.996,              1.2925E-01,              1.0258E-01,              7.1322E-02,              5.2590E-02,              3.9982E-02,              2.7978E-02,              1.9259E-02,              9.9997E-03,              4.8817E-03,              2.9019E-03,              1.9836E-03,              1.4326E-03,              1.0463E-03,         5.0,            5.5633E+01,            2.9534E+01,            1.5534E+01,            6.4447E+00,            5.6969E+00,            4.5692E+00,            3.6144E+00,            2.8817E+00,            2.1989E+00,            1.9135E+00,         5.0
2005-10-03T16:26:00.497,              1.3856E-01,              1.0997E-01,              7.4491E-02,              5.5896E-02,              4.2982E-02,              2.9376E-02,              1.9807E-02,              1.0549E-02,              5.1445E-03,              3.0856E-03,              2.1325E-03,              1.5524E-03,              1.1391E-03,         5.0,            5.4001E+01,            2.8730E+01,            1.5030E+01,            6.5316E+00,            5.8412E+00,            4.6874E+00,            3.7096E+00,            2.9587E+00,            2.2584E+00,            1.9657E+00,         5.0
2005-10-03T16:31:44.497,              1.1099E-01,              8.8076E-02,              5.2359E-02,              3.8854E-02,              2.9263E-02,              2.1122E-02,              1.4907E-02,              7.8944E-03,              3.9383E-03,              2.4151E-03,              1.6769E-03,              1.2180E-03,              8.9151E-04,         5.0,            6.0176E+01,            3.7490E+01,            2.0273E+01,            1.1498E+01,            5.4921E+00,            4.1086E+00,            3.2531E+00,            2.5956E+00,            1.9819E+00,            1.7255E+00,         5.0
2005-10-03T16:35:24.997,              7.0276E-02,              5.5792E-02,              3.5891E-02,              2.7282E-02,              1.9372E-02,              1.4323E-02,              1.0486E-02,              5.4818E-03,              2.8537E-03,              1.8185E-03,              1.3095E-03,              1.0002E-03,              7.6699E-04,         5.0,            8.9970E+01,            5.7062E+01,            3.0647E+01,            1.8731E+01,            1.1612E+01,            6.2566E+00,            4.9215E+00,            3.3070E+00,            2.3852E+00,            2.0757E+00,         5.0
2005-10-03T16:39:04.497,              1.2991E-01,              1.0310E-01,              6.6132E-02,              4.8001E-02,              3.6783E-02,              2.7030E-02,              1.8929E-02,              9.4370E-03,              4.6477E-03,              2.8085E-03,              1.9338E-03,              1.4086E-03,              1.0316E-03,         5.0,            8.0013E+01,            4.2861E+01,            2.2752E+01,            9.3625E+00,            5.3707E+00,            4.3125E+00,            3.4146E+00,            2.7245E+00,            2.0804E+00,            1.8113E+00,         5.0
2005-10-03T16:42:44.497,              1.0945E-01,              8.6865E-02,              5.5067E-02,              4.1738E-02,              3.1838E-02,              2.3294E-02,              1.6555E-02,              8.5748E-03,              4.2755E-03,              2.6214E-03,              1.8199E-03,              1.3317E-03,              9.7673E-04,         5.0,            4.2418E+01,            2.6033E+01,            1.4029E+01,            7.7541E+00,            5.5197E+00,            4.4370E+00,            3.5162E+00,            2.8075E+00,            2.1447E+00,            1.8679E+00,         5.0
2005-10-03T16:46:24.497,              1.4170E-01,              1.1245E-01,              6.9900E-02,              5.1404E-02,              3.8475E-02,              2.7522E-02,              1.9046E-02,              1.0024E-02,              4.9208E-03,              2.9414E-03,              2.0049E-03,              1.4427E-03,              1.0452E-03,         5.0,            5.4780E+01,            2.9749E+01,            1.6672E+01,            8.3231E+00,            5.6127E+00,            4.4988E+00,            3.5569E+00,            2.8348E+00,            2.1625E+00,            1.8814E+00,         5.0
2005-10-03T16:49:59.997,              1.1308E-01,              8.9742E-02,              5.6276E-02,              4.2592E-02,              3.3281E-02,              2.4911E-02,              1.7619E-02,              8.9247E-03,              4.4086E-03,              2.6886E-03,              1.8606E-03,              1.3587E-03,              9.9902E-04,         5.0,            5.5986E+01,            3.0209E+01,            1.6485E+01,            8.2120E+00,            5.4617E+00,            4.3839E+00,            3.4700E+00,            2.7680E+00,            2.1130E+00,            1.8393E+00,         5.0
2005-10-03T16:53:40.497,              1.1701E-01,              9.2847E-02,              5.7657E-02,              4.4279E-02,              3.4915E-02,              2.4889E-02,              1.6896E-02,              8.7323E-03,              4.3608E-03,              2.6153E-03,              1.8194E-03,              1.3467E-03,              1.0046E-03,         5.0,            3.4714E+01,            1.8122E+01,            9.2334E+00,            5.8022E+00,            5.1952E+00,            4.1732E+00,            3.3053E+00,            2.6378E+00,            2.0144E+00,            1.7540E+00,         5.0
2005-10-03T16:57:19.997,              7.6457E-02,              6.0678E-02,              3.7902E-02,              2.8855E-02,              2.3133E-02,              1.7504E-02,              1.2433E-02,              6.2239E-03,              3.1343E-03,              1.9735E-03,              1.4092E-03,              1.0600E-03,              8.0042E-04,         5.0,            5.1583E+01,            3.2408E+01,            1.7422E+01,            1.0119E+01,            5.0099E+00,            3.8505E+00,            3.0510E+00,            2.4359E+00,            1.8608E+00,            1.6206E+00,         5.0
2005-10-03T17:01:00.497,              1.4735E-01,              1.1692E-01,              7.3135E-02,              5.3608E-02,              3.6459E-02,              2.4875E-02,              1.7352E-02,              9.4815E-03,              4.8578E-03,              2.9558E-03,              2.0355E-03,              1.4764E-03,              1.0751E-03,         5.0,            4.3804E+01,            2.6719E+01,            1.4356E+01,            8.1105E+00,            5.7551E+00,            4.6130E+00,            3.6471E+00,            2.9066E+00,            2.2172E+00,            1.9290E+00,         5.0
2005-10-03T17:04:40.997,              1.2086E-01,              9.5914E-02,              5.7086E-02,              4.0841E-02,              2.7689E-02,              1.6389E-02,              1.0643E-02,              6.4773E-03,              3.3090E-03,              2.0328E-03,              1.4564E-03,              1.0905E-03,              8.1854E-04,         5.0,            8.5498E+01,            5.3769E+01,            2.8990E+01,            1.7093E+01,            9.1987E+00,            4.5127E+00,            3.6280E+00,            2.9414E+00,            2.1358E+00,            1.8605E+00,         5.0
2005-10-03T17:10:24.497,              1.1394E-01,              9.0435E-02,              6.0460E-02,              4.4863E-02,              3.3408E-02,              2.2445E-02,              1.5258E-02,              8.3285E-03,              4.1223E-03,              2.5469E-03,              1.7927E-03,              1.3199E-03,              9.7834E-04,         5.0,            4.1511E+01,            2.0849E+01,            9.2586E+00,            5.6473E+00,            5.0435E+00,            4.0427E+00,            3.1964E+00,            2.5475E+00,            1.9434E+00,            1.6908E+00,         5.0
2005-10-03T17:14:04.497,              1.0395E-01,              8.2499E-02,              4.9839E-02,              3.7114E-02,              2.8185E-02,              2.0412E-02,              1.4274E-02,              7.5039E-03,              3.7694E-03,              2.2880E-03,              1.6005E-03,              1.1881E-03,              8.8645E-04,         5.0,            5.6530E+01,            3.5424E+01,            1.8968E+01,            1.1252E+01,            6.5987E+00,            4.2174E+00,            3.3411E+00,            2.6670E+00,            2.0370E+00,            1.7738E+00,         5.0
2005-10-03T17:17:44.497,              1.2069E-01,              9.5787E-02,              5.9679E-02,              4.3892E-02,              3.3445E-02,              2.3823E-02,              1.6626E-02,              8.7922E-03,              4.3247E-03,              2.6506E-03,              1.8419E-03,              1.3387E-03,              9.7941E-04,         5.0,            7.0232E+01,            3.8529E+01,            2.1894E+01,            1.1003E+01,            5.5073E+00,            4.4279E+00,            3.5096E+00,            2.8026E+00,            2.1412E+00,            1.8651E+00,         5.0
