                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-06T15:51:14.320,              1.0871E-01,              8.6275E-02,              5.7388E-02,              4.3679E-02,              3.5221E-02,              2.4323E-02,              1.6627E-02,              8.9595E-03,              4.4697E-03,              2.8223E-03,              2.0219E-03,              1.5170E-03,              1.1451E-03,         5.0,            1.3188E+01,            8.9454E+00,            7.5592E+00,            6.9649E+00,            6.2192E+00,            4.9843E+00,            3.9404E+00,            3.1401E+00,            2.3953E+00,            2.0838E+00,         5.0
2005-06-06T15:54:54.820,              1.0471E-01,              8.3098E-02,              5.2589E-02,              4.0763E-02,              3.2312E-02,              2.4189E-02,              1.7507E-02,              8.9988E-03,              4.5352E-03,              2.8546E-03,              2.0141E-03,              1.4911E-03,              1.1125E-03,         5.0,            3.9198E+01,            2.0798E+01,            1.0840E+01,            7.3182E+00,            6.5503E+00,            5.2604E+00,            4.1654E+00,            3.3238E+00,            2.5380E+00,            2.2096E+00,         5.0
2005-06-06T15:58:34.320,              9.1333E-02,              7.2484E-02,              4.8641E-02,              3.7954E-02,              3.0023E-02,              2.2433E-02,              1.5986E-02,              8.2349E-03,              4.1445E-03,              2.6426E-03,              1.8868E-03,              1.4121E-03,              1.0655E-03,         5.0,            2.6590E+01,            1.3315E+01,            7.4809E+00,            6.9102E+00,            6.1844E+00,            4.9661E+00,            3.9321E+00,            3.1374E+00,            2.3955E+00,            2.0855E+00,         5.0
2005-06-06T16:02:14.820,              9.9736E-02,              7.9163E-02,              5.5242E-02,              4.1460E-02,              3.2180E-02,              2.2827E-02,              1.5870E-02,              8.3068E-03,              4.0921E-03,              2.5145E-03,              1.7712E-03,              1.3164E-03,              9.8815E-04,         5.0,            7.1404E+01,            3.8379E+01,            2.0555E+01,            8.6850E+00,            6.5111E+00,            5.2270E+00,            4.1379E+00,            3.3011E+00,            2.5203E+00,            2.1940E+00,         5.0
2005-06-06T16:05:50.820,              8.9471E-02,              7.1004E-02,              4.6998E-02,              3.6449E-02,              2.9075E-02,              2.2342E-02,              1.5359E-02,              7.4190E-03,              3.7266E-03,              2.1869E-03,              1.5422E-03,              1.1895E-03,              9.2582E-04,         5.0,            5.9680E+01,            3.3531E+01,            2.0030E+01,            1.1105E+01,            6.6073E+00,            5.2970E+00,            4.1887E+00,            3.3386E+00,            2.5472E+00,            2.2162E+00,         5.0
2005-06-06T16:11:34.320,              9.8292E-02,              7.8003E-02,              4.8775E-02,              3.8474E-02,              3.1030E-02,              2.3959E-02,              1.6795E-02,              8.1110E-03,              4.1317E-03,              2.6313E-03,              1.8898E-03,              1.4307E-03,              1.0885E-03,         5.0,            3.8666E+01,            2.1127E+01,            1.1971E+01,            7.7893E+00,            6.9663E+00,            5.5905E+00,            4.4243E+00,            3.5288E+00,            2.6935E+00,            2.3444E+00,         5.0
2005-06-06T16:15:14.820,              1.0460E-01,              8.3015E-02,              5.5428E-02,              4.2854E-02,              3.3678E-02,              2.5065E-02,              1.8010E-02,              9.0961E-03,              4.5017E-03,              2.7847E-03,              1.9588E-03,              1.4496E-03,              1.0825E-03,         5.0,            8.1383E+01,            4.3387E+01,            2.2701E+01,            8.8657E+00,            7.0717E+00,            5.6828E+00,            4.5024E+00,            3.5942E+00,            2.7454E+00,            2.3909E+00,         5.0
2005-06-06T16:18:54.820,              1.0440E-01,              8.2848E-02,              5.4147E-02,              4.1068E-02,              3.1618E-02,              2.2285E-02,              1.5641E-02,              8.1909E-03,              4.1638E-03,              2.6397E-03,              1.8822E-03,              1.4035E-03,              1.0532E-03,         5.0,            6.6785E+01,            3.6177E+01,            1.9848E+01,            9.8206E+00,            6.9707E+00,            5.5958E+00,            4.4297E+00,            3.5338E+00,            2.6979E+00,            2.3485E+00,         5.0
2005-06-06T16:22:35.320,              1.2633E-01,              1.0027E-01,              6.6399E-02,              4.9654E-02,              3.8946E-02,              2.7756E-02,              1.9721E-02,              1.0284E-02,              5.0709E-03,              3.0870E-03,              2.1511E-03,              1.5847E-03,              1.1812E-03,         5.0,            2.2802E+01,            1.1132E+01,            7.9150E+00,            7.3077E+00,            6.5376E+00,            5.2478E+00,            4.1541E+00,            3.3138E+00,            2.5298E+00,            2.2022E+00,         5.0
2005-06-06T16:26:15.320,              1.1872E-01,              9.4204E-02,              5.8257E-02,              4.4479E-02,              3.4643E-02,              2.5669E-02,              1.8424E-02,              9.7211E-03,              4.8862E-03,              3.0298E-03,              2.1137E-03,              1.5546E-03,              1.1563E-03,         5.0,            2.5015E+01,            1.2519E+01,            7.9044E+00,            7.3090E+00,            6.5476E+00,            5.2618E+00,            4.1689E+00,            3.3280E+00,            2.5420E+00,            2.2138E+00,         5.0
2005-06-06T16:29:55.320,              1.0140E-01,              8.0465E-02,              5.0067E-02,              3.8681E-02,              3.0537E-02,              2.2629E-02,              1.6553E-02,              8.6054E-03,              4.3588E-03,              2.7928E-03,              1.9868E-03,              1.4738E-03,              1.1030E-03,         5.0,            2.3290E+01,            1.1309E+01,            7.3584E+00,            6.7988E+00,            6.0862E+00,            4.8882E+00,            3.8711E+00,            3.0891E+00,            2.3589E+00,            2.0538E+00,         5.0
2005-06-06T16:33:35.320,              1.0210E-01,              8.1013E-02,              4.9982E-02,              3.9626E-02,              3.1951E-02,              2.4641E-02,              1.7547E-02,              8.9165E-03,              4.5119E-03,              2.8624E-03,              2.0237E-03,              1.4972E-03,              1.1173E-03,         5.0,            3.8938E+01,            2.0513E+01,            1.0573E+01,            7.4254E+00,            6.6465E+00,            5.3378E+00,            4.2268E+00,            3.3728E+00,            2.5754E+00,            2.2422E+00,         5.0
2005-06-06T16:37:10.320,              1.0179E-01,              8.0789E-02,              5.5499E-02,              4.2065E-02,              3.2000E-02,              2.3405E-02,              1.6574E-02,              8.3715E-03,              4.1616E-03,              2.5600E-03,              1.7974E-03,              1.3346E-03,              1.0038E-03,         5.0,            1.3930E+01,            7.9284E+00,            6.7029E+00,            6.1790E+00,            5.5200E+00,            4.4257E+00,            3.4998E+00,            2.7897E+00,            2.1284E+00,            1.8519E+00,         5.0
2005-06-06T16:40:50.820,              9.2378E-02,              7.3313E-02,              4.9733E-02,              3.8390E-02,              3.0165E-02,              2.2560E-02,              1.5624E-02,              7.9016E-03,              3.9225E-03,              2.3905E-03,              1.6885E-03,              1.2716E-03,              9.6695E-04,         5.0,            4.8480E+01,            2.5784E+01,            1.3527E+01,            6.9799E+00,            6.2498E+00,            5.0206E+00,            3.9765E+00,            3.1736E+00,            2.4236E+00,            2.1103E+00,         5.0
2005-06-06T16:44:30.820,              1.3143E-01,              1.0430E-01,              6.7913E-02,              5.0340E-02,              3.8632E-02,              2.7429E-02,              1.8988E-02,              1.0027E-02,              4.9908E-03,              3.0319E-03,              2.0984E-03,              1.5342E-03,              1.1382E-03,         5.0,            5.7775E+01,            3.1082E+01,            1.6838E+01,            7.9351E+00,            7.0849E+00,            5.6777E+00,            4.4882E+00,            3.5765E+00,            2.7280E+00,            2.3732E+00,         5.0
2005-06-06T16:50:14.820,              1.0179E-01,              8.0798E-02,              5.8335E-02,              4.4461E-02,              3.3846E-02,              2.4053E-02,              1.6934E-02,              8.9020E-03,              4.4020E-03,              2.7403E-03,              1.9347E-03,              1.4308E-03,              1.0695E-03,         5.0,            3.6731E+01,            1.8411E+01,            8.0832E+00,            7.0112E+00,            6.2726E+00,            5.0354E+00,            3.9860E+00,            3.1799E+00,            2.4276E+00,            2.1133E+00,         5.0
2005-06-06T16:53:54.820,              9.5630E-02,              7.5915E-02,              5.4844E-02,              4.1936E-02,              3.2946E-02,              2.3740E-02,              1.6704E-02,              8.6861E-03,              4.2519E-03,              2.6721E-03,              1.9004E-03,              1.4143E-03,              1.0614E-03,         5.0,            1.2658E+01,            8.5856E+00,            7.2552E+00,            6.6848E+00,            5.9691E+00,            4.7838E+00,            3.7818E+00,            3.0137E+00,            2.2988E+00,            1.9999E+00,         5.0
