                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-24T14:58:49.699,              9.7965E-02,              7.7739E-02,              4.5671E-02,              3.4445E-02,              2.7693E-02,              2.1036E-02,              1.5186E-02,              7.6697E-03,              3.8491E-03,              2.4349E-03,              1.7155E-03,              1.2657E-03,              9.3601E-04,         5.0,            3.3030E+01,            2.0245E+01,            1.0799E+01,            6.0694E+00,            5.3138E+00,            4.2593E+00,            3.3675E+00,            2.6837E+00,            2.0472E+00,            1.7810E+00,         5.0
2005-03-24T15:02:30.199,              1.0597E-01,              8.4110E-02,              5.7679E-02,              4.2731E-02,              3.3329E-02,              2.4293E-02,              1.6727E-02,              8.4121E-03,              4.1070E-03,              2.4839E-03,              1.7244E-03,              1.2663E-03,              9.3893E-04,         5.0,            6.1785E+01,            3.2865E+01,            1.7139E+01,            6.6767E+00,            5.2324E+00,            4.1981E+00,            3.3218E+00,            2.6491E+00,            2.0219E+00,            1.7597E+00,         5.0
2005-03-24T15:06:10.199,              1.3552E-01,              1.0756E-01,              7.3402E-02,              5.3532E-02,              4.1103E-02,              3.0386E-02,              2.1302E-02,              1.0905E-02,              5.2549E-03,              3.1252E-03,              2.1257E-03,              1.5277E-03,              1.1113E-03,         5.0,            1.1112E+01,            7.5382E+00,            6.3717E+00,            5.8723E+00,            5.2448E+00,            4.2043E+00,            3.3243E+00,            2.6495E+00,            2.0213E+00,            1.7586E+00,         5.0
2005-03-24T15:11:54.199,              1.2105E-01,              9.6076E-02,              6.6351E-02,              4.8868E-02,              3.7110E-02,              2.6002E-02,              1.7879E-02,              9.2307E-03,              4.5536E-03,              2.7681E-03,              1.9120E-03,              1.3871E-03,              1.0151E-03,         5.0,            3.9409E+01,            1.9946E+01,            9.6605E+00,            5.8477E+00,            5.2338E+00,            4.2028E+00,            3.3279E+00,            2.6553E+00,            2.0274E+00,            1.7651E+00,         5.0
2005-03-24T15:15:34.199,              9.9404E-02,              7.8884E-02,              4.8967E-02,              3.7054E-02,              2.8205E-02,              2.0706E-02,              1.4531E-02,              7.2206E-03,              3.6781E-03,              2.3003E-03,              1.6228E-03,              1.2063E-03,              9.0100E-04,         5.0,            5.2817E+01,            3.2803E+01,            1.7635E+01,            1.0010E+01,            5.6084E+00,            4.4975E+00,            3.5573E+00,            2.8359E+00,            2.1639E+00,            1.8830E+00,         5.0
2005-03-24T15:19:14.199,              9.6387E-02,              7.6507E-02,              5.1789E-02,              3.9150E-02,              2.8393E-02,              1.9394E-02,              1.3443E-02,              7.4935E-03,              3.7777E-03,              2.3892E-03,              1.7180E-03,              1.2921E-03,              9.7630E-04,         5.0,            4.0728E+01,            2.1695E+01,            1.1364E+01,            5.8896E+00,            5.2728E+00,            4.2353E+00,            3.3543E+00,            2.6769E+00,            2.0442E+00,            1.7799E+00,         5.0
2005-03-24T15:22:49.199,              1.1678E-01,              9.2670E-02,              5.9698E-02,              4.4200E-02,              3.3678E-02,              2.4696E-02,              1.6947E-02,              8.5881E-03,              4.2541E-03,              2.4696E-03,              1.6951E-03,              1.2560E-03,              9.3812E-04,         5.0,            4.5846E+01,            2.5215E+01,            1.4505E+01,            7.6713E+00,            5.1707E+00,            4.1496E+00,            3.2841E+00,            2.6194E+00,            1.9994E+00,            1.7404E+00,         5.0
2005-03-24T15:26:29.699,              1.3760E-01,              1.0921E-01,              7.2569E-02,              5.2636E-02,              3.9011E-02,              2.8267E-02,              1.9876E-02,              1.0212E-02,              4.9770E-03,              2.9479E-03,              2.0082E-03,              1.4521E-03,              1.0596E-03,         5.0,            9.6778E+01,            5.1512E+01,            2.6958E+01,            1.0675E+01,            5.6856E+00,            4.5660E+00,            3.6157E+00,            2.8853E+00,            2.2032E+00,            1.9183E+00,         5.0
2005-03-24T15:30:09.699,              1.5483E-01,              1.2287E-01,              8.1453E-02,              5.9140E-02,              4.4964E-02,              3.2249E-02,              2.2312E-02,              1.1442E-02,              5.5699E-03,              3.2569E-03,              2.2053E-03,              1.5838E-03,              1.1476E-03,         5.0,            5.4361E+01,            2.6596E+01,            1.0850E+01,            6.2025E+00,            5.5440E+00,            4.4470E+00,            3.5180E+00,            2.8050E+00,            2.1406E+00,            1.8628E+00,         5.0
2005-03-24T15:33:49.199,              1.1449E-01,              9.0885E-02,              5.9748E-02,              4.4318E-02,              3.3986E-02,              2.2710E-02,              1.5131E-02,              7.9641E-03,              3.9491E-03,              2.4224E-03,              1.7078E-03,              1.2614E-03,              9.3445E-04,         5.0,            8.0387E+01,            4.4880E+01,            2.6474E+01,            1.4359E+01,            5.9828E+00,            4.6475E+00,            3.6786E+00,            2.9344E+00,            2.2401E+00,            1.9500E+00,         5.0
2005-03-24T15:37:29.699,              1.2428E-01,              9.8635E-02,              6.5536E-02,              4.7945E-02,              3.6361E-02,              2.6521E-02,              1.7813E-02,              8.7431E-03,              4.3284E-03,              2.4983E-03,              1.7122E-03,              1.2671E-03,              9.4832E-04,         5.0,            5.6687E+01,            3.0143E+01,            1.5791E+01,            6.3333E+00,            4.9722E+00,            3.9924E+00,            3.1610E+00,            2.5221E+00,            1.9257E+00,            1.6765E+00,         5.0
2005-03-24T15:41:09.199,              1.3407E-01,              1.0640E-01,              6.8879E-02,              4.9984E-02,              3.8971E-02,              2.8434E-02,              1.9392E-02,              9.8553E-03,              4.7949E-03,              2.7976E-03,              1.9013E-03,              1.3805E-03,              1.0161E-03,         5.0,            5.1714E+01,            2.7186E+01,            1.3923E+01,            5.6867E+00,            5.0877E+00,            4.0842E+00,            3.2331E+00,            2.5792E+00,            1.9691E+00,            1.7141E+00,         5.0
2005-03-24T15:44:49.699,              1.0793E-01,              8.5664E-02,              5.5249E-02,              4.1660E-02,              3.3208E-02,              2.4758E-02,              1.7333E-02,              8.6580E-03,              4.3018E-03,              2.6340E-03,              1.8402E-03,              1.3572E-03,              1.0056E-03,         5.0,            4.9174E+01,            3.0587E+01,            1.6473E+01,            9.4259E+00,            5.7187E+00,            4.5917E+00,            3.6355E+00,            2.9006E+00,            2.2146E+00,            1.9280E+00,         5.0
2005-03-24T15:50:29.699,              1.2571E-01,              9.9754E-02,              6.0284E-02,              4.5198E-02,              2.8743E-02,              1.9262E-02,              1.3688E-02,              7.9362E-03,              4.0719E-03,              2.4890E-03,              1.7378E-03,              1.2764E-03,              9.4013E-04,         5.0,            7.6510E+01,            4.2596E+01,            2.5032E+01,            1.3541E+01,            5.6795E+00,            4.5164E+00,            3.5778E+00,            2.8558E+00,            2.1812E+00,            1.8995E+00,         5.0
2005-03-24T15:54:09.700,              9.5743E-02,              7.5995E-02,              4.9607E-02,              3.7782E-02,              2.8802E-02,              2.1495E-02,              1.5416E-02,              7.8021E-03,              3.8692E-03,              2.3957E-03,              1.6907E-03,              1.2582E-03,              9.4079E-04,         5.0,            7.5405E+01,            4.1034E+01,            2.2661E+01,            1.0967E+01,            5.6518E+00,            4.5364E+00,            3.5908E+00,            2.8645E+00,            2.1868E+00,            1.9036E+00,         5.0
2005-03-24T15:57:49.700,              1.1051E-01,              8.7701E-02,              5.6062E-02,              4.1138E-02,              3.2215E-02,              2.2770E-02,              1.5625E-02,              8.2391E-03,              4.0680E-03,              2.5183E-03,              1.7605E-03,              1.2809E-03,              9.3790E-04,         5.0,            7.0888E+01,            3.9158E+01,            2.2533E+01,            1.1559E+01,            5.1617E+00,            4.1427E+00,            3.2788E+00,            2.6153E+00,            1.9965E+00,            1.7379E+00,         5.0
2005-03-24T16:01:30.200,              8.9247E-02,              7.0835E-02,              4.5781E-02,              3.4688E-02,              2.7828E-02,              2.0815E-02,              1.4654E-02,              7.3701E-03,              3.6931E-03,              2.3225E-03,              1.6313E-03,              1.1999E-03,              8.8784E-04,         5.0,            7.5733E+01,            4.7915E+01,            2.5712E+01,            1.5480E+01,            9.0901E+00,            5.0501E+00,            3.5146E+00,            2.8031E+00,            2.1396E+00,            1.8623E+00,         5.0
