                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-20T16:28:25.435,              9.1574E-02,              7.2653E-02,              4.8130E-02,              3.9017E-02,              3.1492E-02,              2.4680E-02,              1.7711E-02,              8.6168E-03,              4.4558E-03,              2.9112E-03,              2.0921E-03,              1.5627E-03,              1.1725E-03,         5.0,            6.7978E+01,            4.2789E+01,            2.2917E+01,            1.3534E+01,            7.6078E+00,            6.1133E+00,            4.8432E+00,            3.8661E+00,            2.9530E+00,            2.5716E+00,         5.0
2006-12-20T16:32:29.935,              1.4442E-01,              1.1462E-01,              7.4750E-02,              5.5718E-02,              4.2460E-02,              3.1231E-02,              2.2225E-02,              1.1559E-02,              5.7357E-03,              3.4870E-03,              2.4219E-03,              1.7768E-03,              1.3186E-03,         5.0,            4.3172E+01,            2.1576E+01,            9.4400E+00,            7.7092E+00,            6.9096E+00,            5.5552E+00,            4.4030E+00,            3.5159E+00,            2.6862E+00,            2.3397E+00,         5.0
2006-12-20T16:36:30.435,              1.5437E-01,              1.2251E-01,              7.9468E-02,              5.9878E-02,              4.6533E-02,              3.4399E-02,              2.3855E-02,              1.1473E-02,              5.7787E-03,              3.5746E-03,              2.4915E-03,              1.8272E-03,              1.3518E-03,         5.0,            5.1317E+01,            2.5593E+01,            1.1184E+01,            8.2473E+00,            7.3777E+00,            5.9219E+00,            4.6875E+00,            3.7391E+00,            2.8544E+00,            2.4847E+00,         5.0
2006-12-20T16:40:29.935,              1.5041E-01,              1.1936E-01,              8.0384E-02,              6.0190E-02,              4.6215E-02,              3.2732E-02,              2.2183E-02,              1.1376E-02,              5.6450E-03,              3.3733E-03,              2.3330E-03,              1.7120E-03,              1.2706E-03,         5.0,            6.4358E+01,            3.4180E+01,            1.7843E+01,            8.2523E+00,            7.3789E+00,            5.9207E+00,            4.6850E+00,            3.7363E+00,            2.8517E+00,            2.4820E+00,         5.0
2006-12-20T16:44:25.935,              1.1743E-01,              9.3210E-02,              6.2718E-02,              4.8577E-02,              3.7758E-02,              2.8188E-02,              1.9829E-02,              9.9404E-03,              4.9592E-03,              3.0950E-03,              2.1892E-03,              1.6297E-03,              1.2197E-03,         5.0,            5.9976E+01,            3.2594E+01,            1.8659E+01,            9.5618E+00,            7.5372E+00,            6.0574E+00,            4.7995E+00,            3.8315E+00,            2.9267E+00,            2.5489E+00,         5.0
2006-12-20T16:48:29.935,              1.7267E-01,              1.3703E-01,              8.9636E-02,              6.6805E-02,              4.8803E-02,              3.4532E-02,              2.3974E-02,              1.3031E-02,              6.4372E-03,              3.8746E-03,              2.6618E-03,              1.9271E-03,              1.4130E-03,         5.0,            2.4876E+01,            1.0834E+01,            9.1723E+00,            8.4675E+00,            7.5741E+00,            6.0791E+00,            4.8116E+00,            3.8380E+00,            2.9297E+00,            2.5502E+00,         5.0
2006-12-20T16:52:29.935,              1.3113E-01,              1.0407E-01,              7.2583E-02,              5.4593E-02,              4.2632E-02,              3.2595E-02,              2.3002E-02,              1.1672E-02,              5.7613E-03,              3.5201E-03,              2.4550E-03,              1.8037E-03,              1.3397E-03,         5.0,            1.5129E+01,            1.0264E+01,            8.6775E+00,            7.9988E+00,            7.1453E+00,            5.7285E+00,            4.5299E+00,            3.6106E+00,            2.7546E+00,            2.3967E+00,         5.0
2006-12-20T16:56:29.935,              1.0332E-01,              8.2011E-02,              5.7194E-02,              4.4577E-02,              3.4359E-02,              2.5762E-02,              1.8337E-02,              9.1335E-03,              4.5664E-03,              2.8429E-03,              2.0040E-03,              1.4891E-03,              1.1135E-03,         5.0,            7.6228E+01,            4.1368E+01,            2.2780E+01,            1.1459E+01,            7.3411E+00,            5.9008E+00,            4.6762E+00,            3.7336E+00,            2.8522E+00,            2.4841E+00,         5.0
2006-12-20T17:00:25.935,              1.2001E-01,              9.5223E-02,              5.8321E-02,              4.4442E-02,              3.5362E-02,              2.6328E-02,              1.8812E-02,              9.7899E-03,              4.9602E-03,              3.1318E-03,              2.2142E-03,              1.6462E-03,              1.2333E-03,         5.0,            5.5446E+01,            3.4515E+01,            1.8556E+01,            1.0698E+01,            8.2942E+00,            6.6499E+00,            5.2588E+00,            4.1918E+00,            3.1981E+00,            2.7827E+00,         5.0
2006-12-20T17:04:29.935,              1.5799E-01,              1.2538E-01,              8.5665E-02,              6.3706E-02,              4.9413E-02,              3.5555E-02,              2.4613E-02,              1.2636E-02,              6.2016E-03,              3.6934E-03,              2.5512E-03,              1.8767E-03,              1.3949E-03,         5.0,            1.4826E+01,            1.0066E+01,            8.5193E+00,            7.8619E+00,            7.0302E+00,            5.6412E+00,            4.4641E+00,            3.5602E+00,            2.7174E+00,            2.3651E+00,         5.0
2006-12-20T17:08:29.936,              1.5603E-01,              1.2382E-01,              7.9265E-02,              6.0039E-02,              4.5593E-02,              3.2753E-02,              2.2770E-02,              1.1823E-02,              5.9211E-03,              3.5768E-03,              2.4805E-03,              1.8215E-03,              1.3519E-03,         5.0,            4.7499E+01,            2.3681E+01,            1.0353E+01,            8.4722E+00,            7.5934E+00,            6.1049E+00,            4.8386E+00,            3.8638E+00,            2.9519E+00,            2.5712E+00,         5.0
2006-12-20T17:12:29.936,              1.1274E-01,              8.9486E-02,              6.2390E-02,              4.7919E-02,              3.7863E-02,              2.8853E-02,              2.0577E-02,              1.0205E-02,              5.0837E-03,              3.1431E-03,              2.2115E-03,              1.6479E-03,              1.2371E-03,         5.0,            6.9768E+01,            3.8751E+01,            2.2569E+01,            1.1869E+01,            8.1127E+00,            6.5178E+00,            5.1629E+00,            4.1209E+00,            3.1473E+00,            2.7406E+00,         5.0
2006-12-20T17:16:26.436,              1.6111E-01,              1.2786E-01,              8.2725E-02,              6.2538E-02,              4.8640E-02,              3.0843E-02,              2.0258E-02,              1.1548E-02,              5.7188E-03,              3.5107E-03,              2.4924E-03,              1.8515E-03,              1.3849E-03,         5.0,            4.3658E+01,            2.1540E+01,            9.6651E+00,            8.9356E+00,            8.0036E+00,            6.4312E+00,            5.0950E+00,            4.0670E+00,            3.1064E+00,            2.7051E+00,         5.0
2006-12-20T17:20:29.936,              1.6221E-01,              1.2873E-01,              8.4352E-02,              6.3109E-02,              4.6680E-02,              3.2920E-02,              2.3201E-02,              1.2282E-02,              6.1439E-03,              3.6859E-03,              2.5393E-03,              1.8560E-03,              1.3744E-03,         5.0,            3.4612E+01,            1.7243E+01,            9.8726E+00,            9.0991E+00,            8.1269E+00,            6.5146E+00,            5.1509E+00,            4.1053E+00,            3.1318E+00,            2.7247E+00,         5.0
2006-12-20T17:24:29.436,              1.4708E-01,              1.1672E-01,              7.7828E-02,              6.0123E-02,              4.6736E-02,              3.4760E-02,              2.4930E-02,              1.2563E-02,              6.2554E-03,              3.8786E-03,              2.7094E-03,              1.9881E-03,              1.4722E-03,         5.0,            5.0882E+01,            2.4860E+01,            1.0170E+01,            9.3984E+00,            8.4148E+00,            6.7593E+00,            5.3536E+00,            4.2725E+00,            3.2628E+00,            2.8410E+00,         5.0
2006-12-20T17:28:29.936,              1.8283E-01,              1.4509E-01,              9.9245E-02,              7.3194E-02,              5.5091E-02,              3.9608E-02,              2.6731E-02,              1.3916E-02,              6.7987E-03,              3.8918E-03,              2.6480E-03,              1.9400E-03,              1.4390E-03,         5.0,            3.5410E+01,            1.4710E+01,            9.7379E+00,            8.9771E+00,            8.0198E+00,            6.4300E+00,            5.0850E+00,            4.0534E+00,            3.0926E+00,            2.6909E+00,         5.0
2006-12-20T17:32:25.936,              1.4558E-01,              1.1554E-01,              7.8255E-02,              5.8636E-02,              4.3865E-02,              3.1953E-02,              2.2591E-02,              1.1734E-02,              5.8086E-03,              3.4745E-03,              2.4079E-03,              1.7780E-03,              1.3261E-03,         5.0,            5.3526E+01,            2.7311E+01,            1.2996E+01,            8.9260E+00,            7.9859E+00,            6.4108E+00,            5.0749E+00,            4.0485E+00,            3.0908E+00,            2.6906E+00,         5.0
