                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-13T16:20:03.426,              1.0112E-01,              8.0257E-02,              5.5002E-02,              4.2459E-02,              3.3356E-02,              2.4953E-02,              1.8116E-02,              9.2281E-03,              4.5777E-03,              2.8900E-03,              2.0252E-03,              1.4720E-03,              1.0787E-03,         5.0,            1.2935E+01,            8.7738E+00,            7.4142E+00,            6.8313E+00,            6.0998E+00,            4.8885E+00,            3.8645E+00,            3.0795E+00,            2.3490E+00,            2.0434E+00,         5.0
2005-06-13T16:23:43.426,              1.1251E-01,              8.9284E-02,              5.9884E-02,              4.6365E-02,              3.6649E-02,              2.6777E-02,              1.8275E-02,              9.2139E-03,              4.5956E-03,              2.7059E-03,              1.8829E-03,              1.4117E-03,              1.0687E-03,         5.0,            5.5000E+01,            2.9487E+01,            1.5837E+01,            7.5891E+00,            6.7944E+00,            5.4574E+00,            4.3222E+00,            3.4493E+00,            2.6340E+00,            2.2935E+00,         5.0
2005-06-13T16:27:22.926,              1.0488E-01,              8.3232E-02,              5.5568E-02,              4.2892E-02,              3.2704E-02,              2.4126E-02,              1.7077E-02,              8.9328E-03,              4.4949E-03,              2.7521E-03,              1.9257E-03,              1.4302E-03,              1.0742E-03,         5.0,            1.2532E+01,            8.5041E+00,            7.1916E+00,            6.6314E+00,            5.9256E+00,            4.7518E+00,            3.7583E+00,            2.9961E+00,            2.2860E+00,            1.9892E+00,         5.0
2005-06-13T16:31:02.926,              1.1772E-01,              9.3425E-02,              6.4869E-02,              4.8711E-02,              3.7375E-02,              2.7252E-02,              1.9096E-02,              9.9780E-03,              4.9242E-03,              2.9459E-03,              2.0216E-03,              1.4697E-03,              1.0872E-03,         5.0,            1.2242E+01,            8.3232E+00,            7.0582E+00,            6.5274E+00,            5.8481E+00,            4.7002E+00,            3.7243E+00,            2.9733E+00,            2.2712E+00,            1.9780E+00,         5.0
2005-06-13T16:34:42.926,              1.2846E-01,              1.0195E-01,              7.0063E-02,              5.3047E-02,              4.1328E-02,              3.0176E-02,              2.1645E-02,              1.1068E-02,              5.4728E-03,              3.3282E-03,              2.2959E-03,              1.6682E-03,              1.2310E-03,         5.0,            1.3640E+01,            9.2757E+00,            7.8686E+00,            7.2793E+00,            6.5238E+00,            5.2446E+00,            4.1565E+00,            3.3189E+00,            2.5356E+00,            2.2084E+00,         5.0
2005-06-13T16:40:27.426,              9.3373E-02,              7.4116E-02,              4.9670E-02,              3.7904E-02,              2.9235E-02,              1.8509E-02,              1.2140E-02,              6.9208E-03,              3.4559E-03,              2.1906E-03,              1.5968E-03,              1.2118E-03,              9.2212E-04,         5.0,            5.6131E+01,            3.0331E+01,            1.6496E+01,            7.6011E+00,            6.0961E+00,            4.8936E+00,            3.8737E+00,            3.0902E+00,            2.3591E+00,            2.0537E+00,         5.0
2005-06-13T16:44:06.926,              9.4431E-02,              7.4941E-02,              4.7098E-02,              3.5898E-02,              2.8398E-02,              2.1417E-02,              1.5187E-02,              7.4971E-03,              3.7660E-03,              2.3054E-03,              1.6240E-03,              1.2219E-03,              9.2840E-04,         5.0,            5.2891E+01,            3.2886E+01,            1.7646E+01,            1.0091E+01,            6.7657E+00,            5.4356E+00,            4.3056E+00,            3.4366E+00,            2.6246E+00,            2.2854E+00,         5.0
2005-06-13T16:47:46.926,              9.4327E-02,              7.4846E-02,              4.4856E-02,              3.4692E-02,              2.5799E-02,              1.4883E-02,              9.4693E-03,              5.7725E-03,              3.0061E-03,              1.9529E-03,              1.4659E-03,              1.1407E-03,              8.8243E-04,         5.0,            5.9182E+01,            3.7037E+01,            1.9903E+01,            1.1770E+01,            6.7905E+00,            5.4432E+00,            4.3038E+00,            3.4300E+00,            2.6167E+00,            2.2765E+00,         5.0
2005-06-13T16:51:22.926,              1.2559E-01,              9.9667E-02,              6.5627E-02,              4.9485E-02,              3.6962E-02,              2.6632E-02,              1.8398E-02,              9.9628E-03,              4.8777E-03,              2.9539E-03,              2.0485E-03,              1.5046E-03,              1.1151E-03,         5.0,            1.2160E+01,            8.2548E+00,            6.9848E+00,            6.4446E+00,            5.7619E+00,            4.6228E+00,            3.6577E+00,            2.9169E+00,            2.2262E+00,            1.9375E+00,         5.0
2005-06-13T16:55:02.426,              1.3340E-01,              1.0587E-01,              6.7402E-02,              5.0237E-02,              3.8807E-02,              2.5489E-02,              1.6626E-02,              8.8833E-03,              4.3782E-03,              2.5256E-03,              1.7573E-03,              1.3183E-03,              9.9938E-04,         5.0,            7.2126E+01,            3.8305E+01,            2.0047E+01,            8.0493E+00,            6.6269E+00,            5.3133E+00,            4.2019E+00,            3.3494E+00,            2.5555E+00,            2.2235E+00,         5.0
2005-06-13T16:58:42.926,              1.1859E-01,              9.4123E-02,              6.4752E-02,              4.8248E-02,              3.8349E-02,              2.8525E-02,              2.0019E-02,              1.0105E-02,              4.9609E-03,              2.9877E-03,              2.0634E-03,              1.5054E-03,              1.1074E-03,         5.0,            1.2233E+01,            8.3187E+00,            7.0563E+00,            6.5274E+00,            5.8496E+00,            4.7025E+00,            3.7268E+00,            2.9757E+00,            2.2734E+00,            1.9800E+00,         5.0
2005-06-13T17:02:22.927,              1.0250E-01,              8.1335E-02,              5.3271E-02,              4.0973E-02,              3.2467E-02,              2.3727E-02,              1.6514E-02,              8.7663E-03,              4.4026E-03,              2.7695E-03,              1.9590E-03,              1.4498E-03,              1.0822E-03,         5.0,            1.2362E+01,            8.4042E+00,            7.1264E+00,            6.5899E+00,            5.9037E+00,            4.7446E+00,            3.7593E+00,            3.0010E+00,            2.2923E+00,            1.9963E+00,         5.0
2005-06-13T17:06:03.427,              9.5695E-02,              7.5946E-02,              4.9313E-02,              3.7643E-02,              3.0122E-02,              2.2577E-02,              1.5992E-02,              8.2139E-03,              4.0961E-03,              2.5720E-03,              1.8318E-03,              1.3720E-03,              1.0376E-03,         5.0,            4.3947E+01,            2.3381E+01,            1.2208E+01,            6.8745E+00,            6.1435E+00,            4.9270E+00,            3.8973E+00,            3.1071E+00,            2.3710E+00,            2.0632E+00,         5.0
2005-06-13T17:09:43.427,              1.2547E-01,              9.9587E-02,              6.9223E-02,              5.2182E-02,              4.0068E-02,              2.9154E-02,              2.0379E-02,              1.0754E-02,              5.2251E-03,              3.1685E-03,              2.1831E-03,              1.5758E-03,              1.1510E-03,         5.0,            1.2636E+01,            8.5849E+00,            7.2723E+00,            6.7177E+00,            6.0124E+00,            4.8280E+00,            3.8229E+00,            3.0503E+00,            2.3291E+00,            2.0277E+00,         5.0
2005-06-13T17:13:22.927,              1.0878E-01,              8.6332E-02,              5.7195E-02,              4.3414E-02,              3.4282E-02,              2.6186E-02,              1.8286E-02,              9.1142E-03,              4.5623E-03,              2.7691E-03,              1.9363E-03,              1.4465E-03,              1.0924E-03,         5.0,            3.9604E+01,            2.1242E+01,            1.1445E+01,            7.3411E+00,            6.5779E+00,            5.2873E+00,            4.1899E+00,            3.3452E+00,            2.5555E+00,            2.2257E+00,         5.0
2005-06-13T17:19:06.927,              9.0830E-02,              7.2078E-02,              4.6639E-02,              3.5887E-02,              2.8557E-02,              2.1412E-02,              1.5334E-02,              7.9308E-03,              4.0220E-03,              2.5815E-03,              1.8461E-03,              1.3819E-03,              1.0478E-03,         5.0,            2.8273E+01,            1.3997E+01,            7.2888E+00,            6.7324E+00,            6.0251E+00,            4.8379E+00,            3.8305E+00,            3.0563E+00,            2.3336E+00,            2.0316E+00,         5.0
2005-06-13T17:22:47.427,              9.0007E-02,              7.1428E-02,              4.6073E-02,              3.5623E-02,              2.8702E-02,              2.1774E-02,              1.5644E-02,              7.9849E-03,              3.9721E-03,              2.4965E-03,              1.7640E-03,              1.3107E-03,              9.8425E-04,         5.0,            4.1890E+01,            2.2369E+01,            1.1805E+01,            6.8339E+00,            6.1037E+00,            4.8927E+00,            3.8686E+00,            3.0833E+00,            2.3522E+00,            2.0465E+00,         5.0
