                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-26T16:18:14.024,              1.3111E-01,              1.0406E-01,              7.0785E-02,              5.3453E-02,              4.1442E-02,              3.0255E-02,              2.1230E-02,              1.0936E-02,              5.3925E-03,              3.2901E-03,              2.2905E-03,              1.6853E-03,              1.2559E-03,         5.0,            7.5250E+01,            4.0092E+01,            2.0991E+01,            8.5806E+00,            7.6831E+00,            6.1720E+00,            4.8887E+00,            3.9017E+00,            2.9798E+00,            2.5947E+00,         5.0
2006-12-26T16:22:14.524,              1.6258E-01,              1.2901E-01,              8.5226E-02,              6.4823E-02,              4.9620E-02,              3.6251E-02,              2.6016E-02,              1.3705E-02,              6.7982E-03,              4.1192E-03,              2.8275E-03,              2.0503E-03,              1.4961E-03,         5.0,            1.5951E+01,            1.0822E+01,            9.1489E+00,            8.4333E+00,            7.5332E+00,            6.0394E+00,            4.7757E+00,            3.8065E+00,            2.9040E+00,            2.5267E+00,         5.0
2006-12-26T16:26:14.524,              1.0941E-01,              8.6837E-02,              5.9803E-02,              4.6643E-02,              3.6923E-02,              2.6053E-02,              1.8133E-02,              9.4684E-03,              4.6841E-03,              2.9344E-03,              2.1066E-03,              1.5878E-03,              1.2034E-03,         5.0,            5.3313E+01,            2.6886E+01,            1.2010E+01,            8.2759E+00,            7.3913E+00,            5.9247E+00,            4.6845E+00,            3.7336E+00,            2.8482E+00,            2.4781E+00,         5.0
2006-12-26T16:30:14.024,              1.5715E-01,              1.2471E-01,              8.3187E-02,              6.2843E-02,              4.8361E-02,              3.4288E-02,              2.3627E-02,              1.2376E-02,              6.1766E-03,              3.7561E-03,              2.5984E-03,              1.8918E-03,              1.3914E-03,         5.0,            4.5734E+01,            2.4342E+01,            1.2775E+01,            8.7458E+00,            7.8286E+00,            6.2872E+00,            4.9787E+00,            3.9729E+00,            3.0337E+00,            2.6413E+00,         5.0
2006-12-26T16:34:14.024,              1.3625E-01,              1.0815E-01,              7.7002E-02,              5.8488E-02,              4.4583E-02,              3.1437E-02,              2.1885E-02,              1.1732E-02,              5.8245E-03,              3.6453E-03,              2.5812E-03,              1.9131E-03,              1.4245E-03,         5.0,            1.5752E+01,            1.0709E+01,            9.0812E+00,            8.3977E+00,            7.5235E+00,            6.0466E+00,            4.7911E+00,            3.8249E+00,            2.9218E+00,            2.5446E+00,         5.0
2006-12-26T16:38:14.024,              1.2484E-01,              9.9073E-02,              6.5655E-02,              4.9799E-02,              3.8822E-02,              2.8375E-02,              1.9814E-02,              1.0238E-02,              5.0096E-03,              3.0045E-03,              2.0994E-03,              1.5656E-03,              1.1816E-03,         5.0,            1.3859E+01,            9.4058E+00,            7.9550E+00,            7.3361E+00,            6.5559E+00,            5.2577E+00,            4.1587E+00,            3.3155E+00,            2.5299E+00,            2.2014E+00,         5.0
2006-12-26T16:42:14.524,              1.4499E-01,              1.1507E-01,              7.6093E-02,              5.7298E-02,              4.3373E-02,              3.1923E-02,              2.2345E-02,              1.1811E-02,              5.8704E-03,              3.5818E-03,              2.4854E-03,              1.8155E-03,              1.3451E-03,         5.0,            1.5306E+01,            1.0406E+01,            8.8250E+00,            8.1615E+00,            7.3123E+00,            5.8772E+00,            4.6570E+00,            3.7180E+00,            2.8401E+00,            2.4735E+00,         5.0
2006-12-26T16:46:14.524,              1.2371E-01,              9.8181E-02,              6.6585E-02,              5.1128E-02,              4.0016E-02,              2.9035E-02,              2.0288E-02,              1.0764E-02,              5.3092E-03,              3.3158E-03,              2.3450E-03,              1.7383E-03,              1.2987E-03,         5.0,            1.4857E+01,            1.0089E+01,            8.5403E+00,            7.8833E+00,            7.0510E+00,            5.6589E+00,            4.4788E+00,            3.5724E+00,            2.7270E+00,            2.3737E+00,         5.0
2006-12-26T16:50:13.525,              1.4014E-01,              1.1122E-01,              7.5511E-02,              5.7801E-02,              4.4751E-02,              3.2235E-02,              2.2719E-02,              1.1671E-02,              5.7805E-03,              3.5473E-03,              2.4848E-03,              1.8387E-03,              1.3751E-03,         5.0,            6.1855E+01,            3.2936E+01,            1.7244E+01,            9.3620E+00,            8.3749E+00,            6.7223E+00,            5.3210E+00,            4.2446E+00,            3.2403E+00,            2.8206E+00,         5.0
2006-12-26T16:56:18.525,              1.0829E-01,              8.5958E-02,              5.8959E-02,              4.5014E-02,              3.6284E-02,              2.6382E-02,              1.8616E-02,              9.4948E-03,              4.7030E-03,              2.9799E-03,              2.1421E-03,              1.6164E-03,              1.2242E-03,         5.0,            8.0121E+01,            4.3335E+01,            2.3539E+01,            1.0320E+01,            7.9973E+00,            6.4257E+00,            5.0905E+00,            4.0634E+00,            3.1036E+00,            2.7028E+00,         5.0
2006-12-26T17:00:18.025,              1.0506E-01,              8.3386E-02,              5.6941E-02,              4.4778E-02,              3.6122E-02,              2.7530E-02,              1.9910E-02,              1.0022E-02,              4.9879E-03,              3.2000E-03,              2.2869E-03,              1.7037E-03,              1.2825E-03,         5.0,            3.4316E+01,            1.7028E+01,            8.8574E+00,            8.1809E+00,            7.3211E+00,            5.8785E+00,            4.6543E+00,            3.7135E+00,            2.8354E+00,            2.4684E+00,         5.0
2006-12-26T17:04:18.025,              1.3380E-01,              1.0618E-01,              6.6401E-02,              5.0591E-02,              3.9875E-02,              2.9950E-02,              2.1411E-02,              1.1079E-02,              5.5148E-03,              3.4492E-03,              2.4183E-03,              1.7781E-03,              1.3212E-03,         5.0,            4.4853E+01,            2.2338E+01,            9.7716E+00,            8.8441E+00,            7.9108E+00,            6.3493E+00,            5.0253E+00,            4.0084E+00,            3.0598E+00,            2.6633E+00,         5.0
2006-12-26T17:08:17.525,              1.4525E-01,              1.1526E-01,              7.3850E-02,              5.6143E-02,              4.3624E-02,              3.3104E-02,              2.3316E-02,              1.2101E-02,              5.9945E-03,              3.6438E-03,              2.5145E-03,              1.8320E-03,              1.3504E-03,         5.0,            3.2636E+01,            1.5770E+01,            9.3801E+00,            8.6445E+00,            7.7204E+00,            6.1884E+00,            4.8928E+00,            3.8994E+00,            2.9746E+00,            2.5879E+00,         5.0
2006-12-26T17:12:14.525,              1.0410E-01,              8.2607E-02,              5.5446E-02,              4.3767E-02,              3.5109E-02,              2.6706E-02,              1.9010E-02,              9.4674E-03,              4.7826E-03,              2.9570E-03,              2.0854E-03,              1.5618E-03,              1.1800E-03,         5.0,            3.4572E+01,            1.8358E+01,            9.6144E+00,            7.8099E+00,            6.9895E+00,            5.6124E+00,            4.4438E+00,            3.5456E+00,            2.7072E+00,            2.3568E+00,         5.0
2006-12-26T17:16:14.025,              1.4046E-01,              1.1148E-01,              7.6545E-02,              5.8004E-02,              4.4799E-02,              3.2224E-02,              2.2590E-02,              1.1721E-02,              5.7545E-03,              3.4989E-03,              2.4403E-03,              1.7999E-03,              1.3416E-03,         5.0,            5.7089E+01,            2.8098E+01,            1.1505E+01,            8.5575E+00,            7.6539E+00,            6.1427E+00,            4.8617E+00,            3.8779E+00,            2.9602E+00,            2.5767E+00,         5.0
2006-12-26T17:20:14.025,              1.1542E-01,              9.1585E-02,              5.7734E-02,              4.5077E-02,              3.5688E-02,              2.6694E-02,              1.8742E-02,              9.7426E-03,              4.9328E-03,              3.0898E-03,              2.2032E-03,              1.6577E-03,              1.2551E-03,         5.0,            5.8853E+01,            3.1514E+01,            1.6848E+01,            8.8298E+00,            7.8949E+00,            6.3345E+00,            5.0124E+00,            3.9973E+00,            3.0508E+00,            2.6553E+00,         5.0
2006-12-26T17:24:10.025,              1.1488E-01,              9.1178E-02,              6.0533E-02,              4.6541E-02,              3.7419E-02,              2.8045E-02,              1.9467E-02,              9.6414E-03,              4.7798E-03,              2.8496E-03,              2.0027E-03,              1.5159E-03,              1.1600E-03,         5.0,            5.7863E+01,            3.1035E+01,            1.6705E+01,            8.5114E+00,            7.6122E+00,            6.1090E+00,            4.8348E+00,            3.8562E+00,            2.9434E+00,            2.5620E+00,         5.0
