                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-23T16:14:10.846,              1.0744E-03,              8.5249E-04,              6.6559E-04,              4.4289E-04,              3.3391E-04,              2.4901E-04,              1.6206E-04,              8.5091E-05,              4.1762E-05,              1.9282E-05,              1.1568E-05,              6.7743E-06,              4.4721E-06,         5.0,            3.9090E-02,            2.5139E-02,            2.1244E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-23T16:17:34.846,              1.0744E-03,              8.5249E-04,              6.6559E-04,              4.4289E-04,              3.3391E-04,              2.4901E-04,              1.6206E-04,              8.5091E-05,              4.1762E-05,              1.9282E-05,              1.1568E-05,              6.7743E-06,              4.4721E-06,         5.0,            3.9090E-02,            2.5139E-02,            2.1244E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-23T16:20:58.846,              1.1785E-03,              9.3508E-04,              7.3320E-04,              5.0966E-04,              3.6446E-04,              2.4137E-04,              1.6225E-04,              8.8066E-05,              4.1887E-05,              2.1577E-05,              1.2032E-05,              7.3996E-06,              4.5824E-06,         5.0,            1.1417E+02,            1.9121E+01,            2.4673E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8400E-03,            6.7455E-03,            5.8698E-03,         5.0
2004-09-23T16:24:22.846,              1.3103E-03,              1.0397E-03,              7.3587E-04,              5.0799E-04,              3.3795E-04,              2.6562E-04,              1.5370E-04,              9.5398E-05,              4.0725E-05,              1.9805E-05,              1.1981E-05,              7.6167E-06,              4.6069E-06,         5.0,            4.9171E+02,            1.2148E+02,            2.1220E-02,            1.9569E-02,            1.7487E-02,            1.4023E-02,            1.1091E-02,            8.8420E-03,            6.7466E-03,            5.8705E-03,         5.0
2004-09-23T16:29:18.847,              1.0332E-03,              8.2273E-04,              6.5711E-04,              5.1749E-04,              3.3286E-04,              2.4810E-04,              1.6158E-04,              8.4915E-05,              4.1707E-05,              1.9252E-05,              1.1547E-05,              6.7607E-06,              4.4625E-06,         5.0,            4.4215E-02,            2.8337E-02,            2.1847E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8270E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-23T16:32:43.347,              1.1589E-03,              9.1953E-04,              7.2507E-04,              5.2539E-04,              3.7202E-04,              2.6709E-04,              1.8068E-04,              8.9418E-05,              4.2437E-05,              1.9177E-05,              1.0881E-05,              6.9738E-06,              4.9483E-06,         5.0,            3.0284E+02,            7.0459E+01,            2.0918E-02,            1.9339E-02,            1.7322E-02,            1.3919E-02,            1.1026E-02,            8.8012E-03,            6.7220E-03,            5.8535E-03,         5.0
2004-09-23T16:36:03.347,              1.2441E-03,              9.9061E-04,              7.9117E-04,              5.0384E-04,              3.6610E-04,              2.6182E-04,              1.7716E-04,              8.8419E-05,              4.1892E-05,              2.2062E-05,              1.2378E-05,              6.9558E-06,              4.9314E-06,         5.0,            2.8812E+02,            6.6612E+01,            2.0928E-02,            1.9348E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8028E-03,            6.7230E-03,            5.8543E-03,         5.0
2004-09-23T16:36:07.347,              1.2104E-03,              9.6378E-04,              7.6974E-04,              5.1944E-04,              3.6526E-04,              2.5829E-04,              1.7293E-04,              8.8325E-05,              4.2129E-05,              2.1760E-05,              1.2145E-05,              7.4638E-06,              4.5836E-06,         5.0,            1.2325E+02,            2.1572E+01,            2.4246E-02,            1.9559E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-09-23T16:39:26.847,              1.1869E-03,              9.4173E-04,              6.9657E-04,              5.5907E-04,              3.7502E-04,              2.6349E-04,              1.7664E-04,              8.9097E-05,              4.2588E-05,              1.8902E-05,              1.2463E-05,              7.6813E-06,              4.5991E-06,         5.0,            1.3442E+02,            2.4484E+01,            2.2914E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-23T16:42:54.847,              1.2384E-03,              9.8609E-04,              7.8755E-04,              5.3298E-04,              3.2769E-04,              2.5307E-04,              1.6952E-04,              8.9894E-05,              4.3121E-05,              1.9239E-05,              1.0909E-05,              7.6719E-06,              4.6324E-06,         5.0,            1.5448E+02,            2.9716E+01,            2.1186E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-23T16:46:14.847,              1.2430E-03,              9.8628E-04,              6.8893E-04,              4.8266E-04,              3.3982E-04,              2.5666E-04,              1.7272E-04,              9.0490E-05,              4.3468E-05,              1.9488E-05,              1.1083E-05,              7.7267E-06,              4.6604E-06,         5.0,            1.7101E+02,            3.4071E+01,            2.1170E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7442E-03,            5.8693E-03,         5.0
2004-09-23T16:49:38.347,              1.1636E-03,              9.2328E-04,              6.8945E-04,              4.7647E-04,              3.7832E-04,              2.6800E-04,              1.7962E-04,              8.9145E-05,              4.2603E-05,              1.8911E-05,              1.2474E-05,              7.6919E-06,              4.6039E-06,         5.0,            1.3289E+02,            2.4014E+01,            2.2670E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-23T16:53:02.847,              3.7789E-02,              3.0052E-02,              2.3328E-02,              1.9073E-02,              1.5480E-02,              1.2381E-02,              9.3527E-03,              4.4821E-03,              2.3168E-03,              1.6745E-03,              1.2770E-03,              9.8004E-04,              7.4463E-04,         5.0,            7.0717E+01,            4.5234E+01,            2.4908E+01,            1.6233E+01,            1.1082E+01,            6.9864E+00,            4.4434E+00,            2.9808E+00,            2.0702E+00,            1.8020E+00,         5.0
2004-09-23T16:56:26.847,              3.9211E-02,              3.1729E-02,              2.5937E-02,              2.1180E-02,              1.7250E-02,              1.4025E-02,              1.0432E-02,              4.7747E-03,              2.4450E-03,              1.7950E-03,              1.3649E-03,              1.0401E-03,              7.8470E-04,         5.0,            3.6287E+01,            2.3165E+01,            1.2887E+01,            9.0102E+00,            6.3555E+00,            4.1153E+00,            3.0907E+00,            2.4637E+00,            1.8797E+00,            1.6354E+00,         5.0
2004-09-23T16:59:50.347,              3.9732E-02,              3.1711E-02,              2.5613E-02,              2.0680E-02,              1.6209E-02,              1.3081E-02,              1.0231E-02,              4.8363E-03,              2.5178E-03,              1.8377E-03,              1.3963E-03,              1.0681E-03,              8.0856E-04,         5.0,            4.6965E+01,            2.9957E+01,            1.6669E+01,            1.1380E+01,            7.9835E+00,            5.1450E+00,            3.4718E+00,            2.7669E+00,            2.1107E+00,            1.8362E+00,         5.0
2004-09-23T17:04:46.847,              4.0008E-02,              3.1814E-02,              2.5692E-02,              2.0742E-02,              1.6348E-02,              1.3254E-02,              1.0411E-02,              4.9014E-03,              2.5596E-03,              1.8696E-03,              1.4241E-03,              1.0887E-03,              8.2226E-04,         5.0,            4.5135E+01,            2.8797E+01,            1.5925E+01,            1.0992E+01,            7.6815E+00,            4.9812E+00,            3.4617E+00,            2.7585E+00,            2.1040E+00,            1.8302E+00,         5.0
2004-09-23T17:08:10.847,              4.0371E-02,              3.2157E-02,              2.6025E-02,              2.1017E-02,              1.6583E-02,              1.3476E-02,              1.0521E-02,              4.9483E-03,              2.5833E-03,              1.8864E-03,              1.4335E-03,              1.0915E-03,              8.2373E-04,         5.0,            4.5702E+01,            2.9159E+01,            1.6158E+01,            1.1132E+01,            7.7701E+00,            5.0375E+00,            3.3627E+00,            2.6841E+00,            2.0498E+00,            1.7848E+00,         5.0
