                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-26T15:59:19.393,              1.0907E-01,              8.6558E-02,              5.7487E-02,              4.3920E-02,              3.4455E-02,              2.5724E-02,              1.8183E-02,              9.2928E-03,              4.6707E-03,              2.9444E-03,              2.0604E-03,              1.5024E-03,              1.1016E-03,         5.0,            4.7679E+01,            2.9257E+01,            1.5618E+01,            8.9533E+00,            6.2230E+00,            4.9954E+00,            3.9542E+00,            3.1542E+00,            2.4078E+00,            2.0959E+00,         5.0
2004-10-26T16:02:59.393,              1.1236E-01,              8.9189E-02,              6.2249E-02,              4.7304E-02,              3.7406E-02,              2.7404E-02,              1.9223E-02,              9.7166E-03,              4.7885E-03,              2.9515E-03,              2.0651E-03,              1.5191E-03,              1.1245E-03,         5.0,            4.6324E+01,            2.4575E+01,            1.2785E+01,            6.6243E+00,            5.9254E+00,            4.7559E+00,            3.7643E+00,            3.0026E+00,            2.2921E+00,            1.9951E+00,         5.0
2004-10-26T16:06:39.393,              8.6805E-02,              6.8901E-02,              4.3990E-02,              3.4473E-02,              2.7844E-02,              2.1599E-02,              1.5657E-02,              7.6829E-03,              3.8455E-03,              2.4844E-03,              1.7772E-03,              1.3204E-03,              9.8404E-04,         5.0,            6.1524E+01,            3.8460E+01,            2.1137E+01,            1.2139E+01,            6.1295E+00,            4.9130E+00,            3.8844E+00,            3.0957E+00,            2.3616E+00,            2.0547E+00,         5.0
2004-10-26T16:10:19.393,              1.4985E-01,              1.1892E-01,              7.7643E-02,              5.7365E-02,              4.2049E-02,              2.8244E-02,              1.8937E-02,              1.0255E-02,              5.0849E-03,              3.0194E-03,              2.0864E-03,              1.5335E-03,              1.1410E-03,         5.0,            4.9056E+01,            2.5914E+01,            1.3562E+01,            6.6244E+00,            5.9326E+00,            4.7665E+00,            3.7758E+00,            3.0137E+00,            2.3016E+00,            2.0042E+00,         5.0
2004-10-26T16:13:59.393,              1.2005E-01,              9.5292E-02,              6.7585E-02,              5.1425E-02,              3.8159E-02,              2.2582E-02,              1.4591E-02,              8.6173E-03,              4.2906E-03,              2.7304E-03,              1.9777E-03,              1.4667E-03,              1.0890E-03,         5.0,            3.9728E+01,            1.9447E+01,            7.8393E+00,            5.8697E+00,            5.2605E+00,            4.2291E+00,            3.3518E+00,            2.6764E+00,            2.0448E+00,            1.7810E+00,         5.0
2004-10-26T16:17:39.393,              1.1711E-01,              9.2943E-02,              5.9452E-02,              4.5342E-02,              3.6236E-02,              2.4791E-02,              1.6546E-02,              8.4135E-03,              4.2760E-03,              2.7180E-03,              1.9393E-03,              1.4347E-03,              1.0597E-03,         5.0,            6.4235E+01,            4.0007E+01,            2.1466E+01,            1.2682E+01,            7.2999E+00,            5.2152E+00,            4.1250E+00,            3.2885E+00,            2.5093E+00,            2.1835E+00,         5.0
2004-10-26T16:21:19.893,              1.4446E-01,              1.1465E-01,              7.2258E-02,              5.3420E-02,              4.1551E-02,              2.9493E-02,              2.0007E-02,              1.0148E-02,              5.0435E-03,              3.0794E-03,              2.1342E-03,              1.5548E-03,              1.1382E-03,         5.0,            5.5141E+01,            2.9983E+01,            1.6880E+01,            8.5443E+00,            6.1923E+00,            4.9666E+00,            3.9288E+00,            3.1324E+00,            2.3903E+00,            2.0801E+00,         5.0
2004-10-26T16:24:59.893,              1.3281E-01,              1.0540E-01,              7.1892E-02,              5.4372E-02,              4.1965E-02,              3.0771E-02,              2.1763E-02,              1.1034E-02,              5.4534E-03,              3.3470E-03,              2.3048E-03,              1.6608E-03,              1.2052E-03,         5.0,            5.3463E+01,            2.8708E+01,            1.5570E+01,            7.4947E+00,            6.2301E+00,            4.9990E+00,            3.9558E+00,            3.1547E+00,            2.4078E+00,            2.0956E+00,         5.0
2004-10-26T16:28:35.893,              1.3925E-01,              1.1051E-01,              7.6503E-02,              5.7883E-02,              4.3900E-02,              3.1163E-02,              2.1428E-02,              1.1414E-02,              5.6262E-03,              3.3999E-03,              2.3423E-03,              1.6885E-03,              1.2212E-03,         5.0,            1.1543E+01,            7.8452E+00,            6.6497E+00,            6.1464E+00,            5.5041E+00,            4.4219E+00,            3.5025E+00,            2.7954E+00,            2.1348E+00,            1.8589E+00,         5.0
2004-10-26T16:32:15.893,              1.4454E-01,              1.1470E-01,              7.4676E-02,              5.5365E-02,              4.1772E-02,              2.9920E-02,              2.0121E-02,              9.8040E-03,              4.8200E-03,              2.7296E-03,              1.8599E-03,              1.3760E-03,              1.0296E-03,         5.0,            7.4020E+01,            3.9113E+01,            2.0247E+01,            7.9114E+00,            5.6791E+00,            4.5649E+00,            3.6175E+00,            2.8883E+00,            2.2064E+00,            1.9217E+00,         5.0
2004-10-26T16:37:59.393,              1.2508E-01,              9.9254E-02,              6.0646E-02,              4.6120E-02,              3.6664E-02,              2.5986E-02,              1.7898E-02,              9.3620E-03,              4.6973E-03,              2.9272E-03,              2.0510E-03,              1.4939E-03,              1.0932E-03,         5.0,            5.3410E+01,            3.3282E+01,            1.7896E+01,            1.0402E+01,            6.0538E+00,            4.8532E+00,            3.8376E+00,            3.0587E+00,            2.3335E+00,            2.0303E+00,         5.0
2004-10-26T16:41:39.893,              1.2098E-01,              9.6004E-02,              6.3992E-02,              4.8438E-02,              3.8371E-02,              2.8337E-02,              1.9811E-02,              9.8118E-03,              4.9088E-03,              3.0687E-03,              2.1478E-03,              1.5742E-03,              1.1616E-03,         5.0,            4.0394E+01,            1.9704E+01,            7.8190E+00,            6.3517E+00,            5.6734E+00,            4.5481E+00,            3.5963E+00,            2.8664E+00,            2.1868E+00,            1.9027E+00,         5.0
2004-10-26T16:45:19.893,              1.2335E-01,              9.7886E-02,              5.7396E-02,              4.2566E-02,              3.3698E-02,              2.4922E-02,              1.7366E-02,              8.9137E-03,              4.4237E-03,              2.6755E-03,              1.8576E-03,              1.3650E-03,              1.0061E-03,         5.0,            6.1395E+01,            3.8254E+01,            2.0585E+01,            1.2026E+01,            6.5227E+00,            4.6344E+00,            3.6706E+00,            2.9295E+00,            2.2372E+00,            1.9480E+00,         5.0
2004-10-26T16:48:59.393,              1.0381E-01,              8.2400E-02,              5.4735E-02,              4.2015E-02,              3.1788E-02,              2.3347E-02,              1.6519E-02,              8.3218E-03,              4.1580E-03,              2.6133E-03,              1.8510E-03,              1.3727E-03,              1.0210E-03,         5.0,            7.7145E+01,            4.1362E+01,            2.1980E+01,            9.0464E+00,            5.8313E+00,            4.6852E+00,            3.7115E+00,            2.9626E+00,            2.2628E+00,            1.9705E+00,         5.0
2004-10-26T16:52:39.394,              1.5467E-01,              1.2276E-01,              8.1487E-02,              5.9909E-02,              4.6487E-02,              3.3965E-02,              2.3663E-02,              1.2259E-02,              5.9079E-03,              3.5665E-03,              2.4398E-03,              1.7534E-03,              1.2754E-03,         5.0,            5.9485E+01,            3.0135E+01,            1.3816E+01,            7.1410E+00,            6.3864E+00,            5.1252E+00,            4.0561E+00,            3.2351E+00,            2.4694E+00,            2.1494E+00,         5.0
2004-10-26T16:56:18.894,              1.5515E-01,              1.2313E-01,              7.7363E-02,              5.7045E-02,              4.3198E-02,              3.0186E-02,              2.0553E-02,              1.0563E-02,              5.2105E-03,              3.1541E-03,              2.1743E-03,              1.5769E-03,              1.1563E-03,         5.0,            7.7344E+01,            4.1386E+01,            2.1829E+01,            8.7211E+00,            5.8810E+00,            4.7163E+00,            3.7306E+00,            2.9743E+00,            2.2696E+00,            1.9751E+00,         5.0
2004-10-26T16:59:59.394,              1.3024E-01,              1.0337E-01,              7.0690E-02,              5.3358E-02,              4.1357E-02,              3.0347E-02,              2.1247E-02,              1.0482E-02,              5.1449E-03,              3.0634E-03,              2.1007E-03,              1.5315E-03,              1.1283E-03,         5.0,            5.6868E+01,            3.0130E+01,            1.5646E+01,            6.5935E+00,            5.8934E+00,            4.7272E+00,            3.7397E+00,            2.9817E+00,            2.2754E+00,            1.9802E+00,         5.0
