                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-23T15:42:12.125,              1.2196E-01,              9.6783E-02,              6.2664E-02,              4.8319E-02,              3.8812E-02,              2.9088E-02,              2.0647E-02,              1.0545E-02,              5.2945E-03,              3.2796E-03,              2.3342E-03,              1.7655E-03,              1.3474E-03,         5.0,            1.6140E+01,            1.0964E+01,            9.2860E+00,            8.5763E+00,            7.6746E+00,            6.1620E+00,            4.8787E+00,            3.8924E+00,            2.9718E+00,            2.5872E+00,         5.0
2006-08-23T15:46:12.625,              1.6171E-01,              1.2834E-01,              8.7011E-02,              6.6562E-02,              5.1358E-02,              3.7181E-02,              2.5863E-02,              1.3696E-02,              6.6698E-03,              4.0523E-03,              2.8161E-03,              2.0508E-03,              1.5020E-03,         5.0,            1.5979E+01,            1.0846E+01,            9.1745E+00,            8.4623E+00,            7.5636E+00,            6.0668E+00,            4.7994E+00,            3.8267E+00,            2.9202E+00,            2.5413E+00,         5.0
2006-08-23T15:50:12.125,              1.0713E-01,              8.5011E-02,              5.1111E-02,              3.9894E-02,              3.2168E-02,              2.4607E-02,              1.7836E-02,              8.9984E-03,              4.5585E-03,              2.9260E-03,              2.1042E-03,              1.5887E-03,              1.2050E-03,         5.0,            4.8622E+01,            2.6347E+01,            1.4704E+01,            8.9215E+00,            7.9921E+00,            6.4227E+00,            5.0887E+00,            4.0623E+00,            3.1029E+00,            2.7022E+00,         5.0
2006-08-23T15:54:11.625,              1.6428E-01,              1.3037E-01,              8.8300E-02,              6.6442E-02,              5.0673E-02,              3.5555E-02,              2.4200E-02,              1.2865E-02,              6.3189E-03,              3.8044E-03,              2.6719E-03,              1.9969E-03,              1.5099E-03,         5.0,            1.7587E+01,            1.1930E+01,            1.0083E+01,            9.2913E+00,            8.2977E+00,            6.6509E+00,            5.2585E+00,            4.1908E+00,            3.1970E+00,            2.7814E+00,         5.0
2006-08-23T16:00:16.125,              1.3515E-01,              1.0727E-01,              7.6137E-02,              5.9329E-02,              4.6484E-02,              3.4414E-02,              2.4445E-02,              1.2483E-02,              6.1158E-03,              3.8023E-03,              2.7028E-03,              2.0197E-03,              1.5167E-03,         5.0,            1.5851E+01,            1.0779E+01,            9.1436E+00,            8.4588E+00,            7.5809E+00,            6.0947E+00,            4.8305E+00,            3.8573E+00,            2.9471E+00,            2.5670E+00,         5.0
2006-08-23T16:04:15.626,              1.2959E-01,              1.0284E-01,              6.7774E-02,              5.3586E-02,              4.3210E-02,              3.2754E-02,              2.3667E-02,              1.1944E-02,              6.0336E-03,              3.8611E-03,              2.7501E-03,              2.0366E-03,              1.5171E-03,         5.0,            1.6313E+01,            1.1066E+01,            9.3530E+00,            8.6194E+00,            7.6979E+00,            6.1703E+00,            4.8785E+00,            3.8880E+00,            2.9660E+00,            2.5804E+00,         5.0
2006-08-23T16:08:16.126,              1.1651E-01,              9.2475E-02,              6.3277E-02,              5.0041E-02,              3.7290E-02,              2.7246E-02,              1.9627E-02,              1.0450E-02,              5.2458E-03,              3.3262E-03,              2.3796E-03,              1.7794E-03,              1.3395E-03,         5.0,            1.4357E+01,            9.7486E+00,            8.2509E+00,            7.6148E+00,            6.8098E+00,            5.4646E+00,            4.3245E+00,            3.4490E+00,            2.6325E+00,            2.2913E+00,         5.0
2006-08-23T16:12:12.126,              1.4729E-01,              1.1690E-01,              8.0755E-02,              6.0681E-02,              4.7823E-02,              3.5126E-02,              2.4650E-02,              1.2802E-02,              6.3508E-03,              3.8420E-03,              2.6852E-03,              1.9950E-03,              1.4884E-03,         5.0,            1.5189E+01,            1.0302E+01,            8.7045E+00,            8.0191E+00,            7.1597E+00,            5.7375E+00,            4.5354E+00,            3.6140E+00,            2.7566E+00,            2.3980E+00,         5.0
2006-08-23T16:16:12.626,              1.2945E-01,              1.0274E-01,              6.9797E-02,              5.4453E-02,              4.2329E-02,              3.0513E-02,              2.1268E-02,              1.1065E-02,              5.4488E-03,              3.3571E-03,              2.3896E-03,              1.8014E-03,              1.3741E-03,         5.0,            2.1368E+01,            1.1762E+01,            9.9532E+00,            9.1845E+00,            8.2124E+00,            6.5894E+00,            5.2142E+00,            4.1583E+00,            3.1738E+00,            2.7623E+00,         5.0
2006-08-23T16:20:12.126,              1.3680E-01,              1.0857E-01,              7.5853E-02,              5.8713E-02,              4.7033E-02,              3.3217E-02,              2.3742E-02,              1.2506E-02,              6.2658E-03,              3.9475E-03,              2.8350E-03,              2.1036E-03,              1.5460E-03,         5.0,            1.4655E+01,            9.9530E+00,            8.4272E+00,            7.7807E+00,            6.9606E+00,            5.5874E+00,            4.4228E+00,            3.5281E+00,            2.6934E+00,            2.3445E+00,         5.0
2006-08-23T16:24:12.126,              1.3574E-01,              1.0773E-01,              7.4242E-02,              5.7970E-02,              4.5664E-02,              3.4333E-02,              2.4776E-02,              1.2555E-02,              6.2359E-03,              3.8686E-03,              2.7139E-03,              2.0114E-03,              1.5000E-03,         5.0,            1.6660E+01,            1.1328E+01,            9.6084E+00,            8.8877E+00,            7.9643E+00,            6.4021E+00,            5.0735E+00,            4.0508E+00,            3.0946E+00,            2.6952E+00,         5.0
2006-08-23T16:28:08.126,              1.1914E-01,              9.4552E-02,              6.5998E-02,              5.2521E-02,              4.2346E-02,              3.2209E-02,              2.3335E-02,              1.1688E-02,              5.8025E-03,              3.6440E-03,              2.6242E-03,              2.0000E-03,              1.5025E-03,         5.0,            1.4626E+01,            9.9348E+00,            8.4131E+00,            7.7690E+00,            6.9513E+00,            5.5806E+00,            4.4179E+00,            3.5245E+00,            2.6907E+00,            2.3423E+00,         5.0
2006-08-23T16:32:07.626,              1.3828E-01,              1.0975E-01,              7.5685E-02,              5.9289E-02,              4.5916E-02,              3.4676E-02,              2.4723E-02,              1.2464E-02,              6.1634E-03,              3.7993E-03,              2.6918E-03,              2.0174E-03,              1.5243E-03,         5.0,            1.6596E+01,            1.1276E+01,            9.5540E+00,            8.8271E+00,            7.9018E+00,            6.3463E+00,            5.0257E+00,            4.0105E+00,            3.0624E+00,            2.6664E+00,         5.0
2006-08-23T16:36:08.626,              1.3601E-01,              1.0794E-01,              7.2983E-02,              5.6548E-02,              4.5601E-02,              3.1462E-02,              2.1670E-02,              1.1110E-02,              5.6922E-03,              3.7170E-03,              2.7220E-03,              2.0667E-03,              1.5756E-03,         5.0,            1.8257E+01,            1.2381E+01,            1.0460E+01,            9.6355E+00,            8.6018E+00,            6.8925E+00,            5.4480E+00,            4.3410E+00,            3.3109E+00,            2.8802E+00,         5.0
2006-08-23T16:40:08.626,              1.1721E-01,              9.3046E-02,              6.6900E-02,              5.2026E-02,              4.0795E-02,              3.0067E-02,              2.0650E-02,              1.0844E-02,              5.3546E-03,              3.3827E-03,              2.4298E-03,              1.8258E-03,              1.3841E-03,         5.0,            1.5917E+01,            1.0813E+01,            9.1576E+00,            8.4575E+00,            7.5682E+00,            6.0765E+00,            4.8108E+00,            3.8382E+00,            2.9304E+00,            2.5511E+00,         5.0
2006-08-23T16:44:08.126,              1.4255E-01,              1.1313E-01,              7.9529E-02,              5.9507E-02,              4.6663E-02,              3.4451E-02,              2.3753E-02,              1.2442E-02,              6.1959E-03,              3.8424E-03,              2.7257E-03,              2.0352E-03,              1.5238E-03,         5.0,            1.5879E+01,            1.0796E+01,            9.1562E+00,            8.4684E+00,            7.5878E+00,            6.0989E+00,            4.8329E+00,            3.8585E+00,            2.9475E+00,            2.5670E+00,         5.0
2006-08-23T16:48:08.126,              1.0632E-01,              8.4379E-02,              5.7280E-02,              4.5340E-02,              3.6566E-02,              2.8406E-02,              2.0269E-02,              1.0311E-02,              5.1578E-03,              3.3503E-03,              2.4468E-03,              1.8616E-03,              1.4214E-03,         5.0,            1.5876E+01,            1.0783E+01,            9.1302E+00,            8.4301E+00,            7.5420E+00,            6.0543E+00,            4.7927E+00,            3.8233E+00,            2.9189E+00,            2.5409E+00,         5.0
