                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-17T15:20:38.974,              5.3897E-01,              4.2767E-01,              2.9874E-01,              2.1321E-01,              1.5983E-01,              1.0815E-01,              7.1417E-02,              3.8266E-02,              1.8326E-02,              9.8464E-03,              6.1109E-03,              3.9896E-03,              2.6522E-03,         0.0,            5.0263E+03,            1.5718E+03,            1.7528E+01,            1.6171E+01,            1.4456E+01,            1.1596E+01,            9.1744E+00,            7.3154E+00,            5.5827E+00,            4.8584E+00,         3.0
2005-06-17T15:24:18.474,              5.6497E-01,              4.4830E-01,              3.0758E-01,              2.2106E-01,              1.6048E-01,              1.0586E-01,              7.2015E-02,              3.6974E-02,              1.7626E-02,              9.3363E-03,              5.7953E-03,              3.8450E-03,              2.6034E-03,         0.0,            3.5435E+03,            1.2388E+03,            9.6888E+01,            1.5930E+01,            1.4247E+01,            1.1434E+01,            9.0486E+00,            7.2169E+00,            5.5085E+00,            4.7945E+00,         3.0
2005-06-17T15:27:58.974,              6.0264E-01,              4.7820E-01,              3.3617E-01,              2.4667E-01,              1.6782E-01,              1.1727E-01,              7.6526E-02,              4.0906E-02,              1.9321E-02,              1.0201E-02,              6.2733E-03,              4.0947E-03,              2.7255E-03,         0.0,            5.2369E+03,            1.6368E+03,            1.8891E+01,            1.7408E+01,            1.5545E+01,            1.2460E+01,            9.8505E+00,            7.8500E+00,            5.9881E+00,            5.2095E+00,         3.0
2005-06-17T15:31:39.474,              5.6446E-01,              4.4790E-01,              3.1078E-01,              2.1785E-01,              1.6143E-01,              1.0816E-01,              7.4209E-02,              3.8465E-02,              1.8082E-02,              9.4754E-03,              5.8520E-03,              3.8523E-03,              2.5926E-03,         0.0,            3.6207E+03,            1.1503E+03,            1.8930E+01,            1.6706E+01,            1.4952E+01,            1.2007E+01,            9.5069E+00,            7.5854E+00,            5.7917E+00,            5.0423E+00,         3.0
2005-06-17T15:35:15.474,              6.0080E-01,              4.7674E-01,              3.1265E-01,              2.2791E-01,              1.5598E-01,              1.0374E-01,              6.7924E-02,              3.5082E-02,              1.6889E-02,              8.8721E-03,              5.5333E-03,              3.6955E-03,              2.5113E-03,         0.0,            2.3608E+03,            8.2845E+02,            7.2029E+01,            1.6654E+01,            1.4902E+01,            1.1965E+01,            9.4722E+00,            7.5569E+00,            5.7694E+00,            5.0224E+00,         3.0
2005-06-17T15:38:55.474,              5.6209E-01,              4.4602E-01,              3.1929E-01,              2.3041E-01,              1.6487E-01,              1.0919E-01,              7.1976E-02,              3.8014E-02,              1.7935E-02,              9.2559E-03,              5.7056E-03,              3.7674E-03,              2.5388E-03,         0.0,            4.3124E+03,            1.3969E+03,            4.4762E+01,            1.5940E+01,            1.4236E+01,            1.1411E+01,            9.0216E+00,            7.1898E+00,            5.4846E+00,            4.7716E+00,         3.0
2005-06-17T15:42:34.975,              5.2131E-01,              4.1367E-01,              2.9246E-01,              2.1070E-01,              1.4293E-01,              9.7693E-02,              6.6731E-02,              3.4431E-02,              1.6426E-02,              8.7786E-03,              5.4579E-03,              3.6027E-03,              2.4257E-03,         0.0,            4.1537E+03,            1.4369E+03,            1.0900E+02,            1.4920E+01,            1.3329E+01,            1.0687E+01,            8.4511E+00,            6.7362E+00,            5.1393E+00,            4.4716E+00,         3.0
2005-06-17T15:46:14.975,              5.7215E-01,              4.5400E-01,              3.1464E-01,              2.1490E-01,              1.5060E-01,              1.0129E-01,              6.6260E-02,              3.5886E-02,              1.6877E-02,              8.6133E-03,              5.3493E-03,              3.5777E-03,              2.4377E-03,         0.0,            3.5609E+03,            1.2998E+03,            1.5206E+02,            1.5292E+01,            1.3698E+01,            1.1008E+01,            8.7211E+00,            6.9617E+00,            5.3174E+00,            4.6306E+00,         3.0
2005-06-17T15:49:54.475,              5.3537E-01,              4.2482E-01,              2.9605E-01,              2.0383E-01,              1.4029E-01,              9.9151E-02,              6.2942E-02,              3.2651E-02,              1.5477E-02,              7.8195E-03,              4.8636E-03,              3.2901E-03,              2.2541E-03,         0.0,            2.7410E+03,            9.6420E+02,            8.4210E+01,            1.4970E+01,            1.3399E+01,            1.0760E+01,            8.5195E+00,            6.7977E+00,            5.1902E+00,            4.5186E+00,         3.0
2005-06-17T15:53:34.975,              5.7788E-01,              4.5855E-01,              3.0297E-01,              2.1730E-01,              1.4946E-01,              1.0191E-01,              6.7483E-02,              3.5139E-02,              1.6789E-02,              8.9417E-03,              5.5561E-03,              3.6846E-03,              2.4960E-03,         0.0,            3.6053E+03,            1.3154E+03,            1.5270E+02,            1.5430E+01,            1.3828E+01,            1.1116E+01,            8.8094E+00,            7.0339E+00,            5.3735E+00,            4.6801E+00,         3.0
2005-06-17T15:59:19.475,              5.4839E-01,              4.3515E-01,              2.9822E-01,              2.0750E-01,              1.5126E-01,              1.0027E-01,              6.5807E-02,              3.4848E-02,              1.6419E-02,              8.3922E-03,              5.1992E-03,              3.4823E-03,              2.3673E-03,         0.0,            2.6148E+03,            8.8933E+02,            5.9978E+01,            1.5618E+01,            1.3982E+01,            1.1230E+01,            8.8939E+00,            7.0973E+00,            5.4196E+00,            4.7188E+00,         3.0
2005-06-17T16:02:58.475,              5.0568E-01,              4.0126E-01,              2.8146E-01,              1.9633E-01,              1.4491E-01,              9.6771E-02,              6.1001E-02,              3.2351E-02,              1.5413E-02,              8.0855E-03,              5.0864E-03,              3.4470E-03,              2.3739E-03,         0.0,            2.5850E+03,            9.5491E+02,            1.1778E+02,            1.5431E+01,            1.3800E+01,            1.1075E+01,            8.7644E+00,            6.9901E+00,            5.3354E+00,            4.6438E+00,         3.0
2005-06-17T16:06:34.975,              5.0106E-01,              3.9759E-01,              2.7908E-01,              1.9894E-01,              1.4776E-01,              9.8127E-02,              6.3291E-02,              3.3114E-02,              1.5847E-02,              8.2498E-03,              5.1715E-03,              3.4902E-03,              2.3923E-03,         0.0,            2.3693E+03,            8.2599E+02,            6.6819E+01,            1.5501E+01,            1.3853E+01,            1.1110E+01,            8.7884E+00,            7.0066E+00,            5.3464E+00,            4.6524E+00,         3.0
2005-06-17T16:10:14.975,              5.4186E-01,              4.2997E-01,              3.0415E-01,              2.1139E-01,              1.5754E-01,              1.0104E-01,              6.5519E-02,              3.6052E-02,              1.6851E-02,              8.8173E-03,              5.4850E-03,              3.6399E-03,              2.4658E-03,         0.0,            3.4892E+03,            1.2943E+03,            1.6646E+02,            1.5948E+01,            1.4280E+01,            1.1471E+01,            9.0853E+00,            7.2508E+00,            5.5373E+00,            4.8214E+00,         3.0
2005-06-17T16:13:54.975,              5.0668E-01,              4.0205E-01,              2.7634E-01,              1.9302E-01,              1.3345E-01,              9.1471E-02,              6.0591E-02,              3.2455E-02,              1.5384E-02,              8.0617E-03,              5.0271E-03,              3.3698E-03,              2.3006E-03,         0.0,            2.5436E+03,            9.2702E+02,            1.1255E+02,            1.5589E+01,            1.3962E+01,            1.1218E+01,            8.8868E+00,            7.0934E+00,            5.4177E+00,            4.7177E+00,         3.0
2005-06-17T16:17:34.975,              5.7133E-01,              4.5334E-01,              3.1711E-01,              2.2064E-01,              1.5690E-01,              1.0506E-01,              6.7792E-02,              3.6833E-02,              1.7331E-02,              9.1001E-03,              5.6457E-03,              3.7371E-03,              2.5261E-03,         0.0,            2.0747E+03,            6.5577E+02,            1.8439E+01,            1.6987E+01,            1.5166E+01,            1.2153E+01,            9.6064E+00,            7.6545E+00,            5.8383E+00,            5.0787E+00,         3.0
2005-06-17T16:21:14.475,              5.2822E-01,              4.1914E-01,              2.8956E-01,              1.9946E-01,              1.4158E-01,              9.2818E-02,              6.1970E-02,              3.2835E-02,              1.5361E-02,              7.9851E-03,              5.0002E-03,              3.3717E-03,              2.3136E-03,         0.0,            2.2272E+03,            8.3310E+02,            1.1436E+02,            1.5527E+01,            1.3882E+01,            1.1137E+01,            8.8114E+00,            7.0263E+00,            5.3623E+00,            4.6668E+00,         3.0
