                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-03T15:56:00.277,              1.0734E-01,              8.5195E-02,              5.5017E-02,              4.2773E-02,              3.4528E-02,              2.5959E-02,              1.8488E-02,              9.3051E-03,              4.6510E-03,              2.9889E-03,              2.1243E-03,              1.5589E-03,              1.1487E-03,         5.0,            4.2760E+01,            2.6664E+01,            1.4267E+01,            8.0916E+00,            6.0774E+00,            4.8846E+00,            3.8705E+00,            3.0901E+00,            2.3605E+00,            2.0558E+00,         5.0
2006-01-03T16:00:00.777,              1.3161E-01,              1.0444E-01,              6.3776E-02,              4.6236E-02,              3.3422E-02,              2.3552E-02,              1.6466E-02,              8.8806E-03,              4.4611E-03,              2.6899E-03,              1.8628E-03,              1.3719E-03,              1.0178E-03,         5.0,            4.9181E+01,            3.0088E+01,            1.6204E+01,            9.0102E+00,            5.8355E+00,            4.6818E+00,            3.7044E+00,            2.9540E+00,            2.2545E+00,            1.9621E+00,         5.0
2006-01-03T16:04:00.277,              1.4398E-01,              1.1427E-01,              7.2955E-02,              5.3902E-02,              4.1133E-02,              2.8390E-02,              1.9182E-02,              1.0155E-02,              4.9746E-03,              2.9667E-03,              2.0514E-03,              1.5045E-03,              1.1098E-03,         5.0,            8.9656E+01,            4.9123E+01,            2.7878E+01,            1.4022E+01,            6.7412E+00,            5.4064E+00,            4.2765E+00,            3.4095E+00,            2.6016E+00,            2.2639E+00,         5.0
2006-01-03T16:08:00.777,              1.2462E-01,              9.8897E-02,              6.3196E-02,              4.7048E-02,              3.6379E-02,              2.7178E-02,              1.8946E-02,              9.5829E-03,              4.7259E-03,              2.8414E-03,              1.9697E-03,              1.4537E-03,              1.0802E-03,         5.0,            8.3212E+01,            4.6107E+01,            2.6671E+01,            1.3787E+01,            6.4893E+00,            5.2065E+00,            4.1197E+00,            3.2854E+00,            2.5075E+00,            2.1824E+00,         5.0
2006-01-03T16:12:00.777,              1.0059E-01,              7.9827E-02,              5.2380E-02,              4.0857E-02,              3.1276E-02,              2.2715E-02,              1.5955E-02,              8.3566E-03,              4.2501E-03,              2.6776E-03,              1.9084E-03,              1.4314E-03,              1.0796E-03,         5.0,            4.9055E+01,            2.6143E+01,            1.3740E+01,            6.9435E+00,            6.2211E+00,            5.0002E+00,            3.9621E+00,            3.1633E+00,            2.4164E+00,            2.1045E+00,         5.0
2006-01-03T16:16:00.777,              1.3452E-01,              1.0676E-01,              7.0689E-02,              5.3775E-02,              4.0701E-02,              2.9607E-02,              2.1089E-02,              1.0736E-02,              5.2780E-03,              3.1450E-03,              2.1664E-03,              1.5857E-03,              1.1719E-03,         5.0,            5.4917E+01,            2.7473E+01,            1.2039E+01,            7.2548E+00,            6.4871E+00,            5.2052E+00,            4.1190E+00,            3.2850E+00,            2.5073E+00,            2.1822E+00,         5.0
2006-01-03T16:20:00.777,              7.4206E-02,              5.8912E-02,              4.0244E-02,              3.2047E-02,              2.5881E-02,              2.0700E-02,              1.5360E-02,              7.4056E-03,              3.7392E-03,              2.5168E-03,              1.8441E-03,              1.3906E-03,              1.0484E-03,         5.0,            4.4337E+01,            2.4795E+01,            1.4684E+01,            8.0331E+00,            6.1825E+00,            4.9661E+00,            3.9332E+00,            3.1390E+00,            2.3971E+00,            2.0872E+00,         5.0
2006-01-03T16:24:00.777,              1.0426E-01,              8.2727E-02,              5.4314E-02,              4.1908E-02,              3.3024E-02,              2.4754E-02,              1.7575E-02,              8.8974E-03,              4.4790E-03,              2.7944E-03,              1.9583E-03,              1.4437E-03,              1.0700E-03,         5.0,            4.2678E+01,            2.2980E+01,            1.2593E+01,            6.6878E+00,            5.9803E+00,            4.7986E+00,            3.7972E+00,            3.0283E+00,            2.3113E+00,            2.0116E+00,         5.0
2006-01-03T16:28:00.777,              1.1299E-01,              8.9684E-02,              5.9368E-02,              4.4174E-02,              3.2683E-02,              2.2294E-02,              1.5496E-02,              8.4514E-03,              4.2005E-03,              2.6169E-03,              1.8533E-03,              1.3739E-03,              1.0223E-03,         5.0,            6.4459E+01,            3.4535E+01,            1.8381E+01,            7.6704E+00,            5.6103E+00,            4.5090E+00,            3.5728E+00,            2.8524E+00,            2.1789E+00,            1.8976E+00,         5.0
2006-01-03T16:32:01.277,              1.1681E-01,              9.2706E-02,              6.2219E-02,              4.6935E-02,              3.7409E-02,              2.7738E-02,              1.9848E-02,              9.9759E-03,              4.9533E-03,              3.0865E-03,              2.1761E-03,              1.6098E-03,              1.2035E-03,         5.0,            1.3549E+01,            9.2069E+00,            7.8012E+00,            7.2083E+00,            6.4532E+00,            5.1831E+00,            4.1048E+00,            3.2757E+00,            2.5014E+00,            2.1779E+00,         5.0
2006-01-03T16:36:00.777,              9.9750E-02,              7.9169E-02,              5.3414E-02,              4.1315E-02,              3.1977E-02,              2.3556E-02,              1.6843E-02,              8.7588E-03,              4.3763E-03,              2.7300E-03,              1.9337E-03,              1.4433E-03,              1.0858E-03,         5.0,            3.6578E+01,            1.9264E+01,            9.9428E+00,            7.5363E+00,            6.7428E+00,            5.4130E+00,            4.2850E+00,            3.4183E+00,            2.6096E+00,            2.2717E+00,         5.0
2006-01-03T16:40:00.777,              1.4620E-01,              1.1604E-01,              7.4580E-02,              5.5548E-02,              4.2212E-02,              3.0895E-02,              2.1830E-02,              1.1202E-02,              5.4956E-03,              3.3163E-03,              2.2643E-03,              1.6255E-03,              1.1754E-03,         5.0,            5.7310E+01,            3.0960E+01,            1.7314E+01,            8.6082E+00,            6.0195E+00,            4.8263E+00,            3.8168E+00,            3.0425E+00,            2.3213E+00,            2.0198E+00,         5.0
2006-01-03T16:44:00.778,              1.0021E-01,              7.9546E-02,              5.6665E-02,              4.3114E-02,              3.4445E-02,              2.5829E-02,              1.8225E-02,              8.9414E-03,              4.3691E-03,              2.6429E-03,              1.8532E-03,              1.3827E-03,              1.0379E-03,         5.0,            6.1724E+01,            3.3078E+01,            1.7536E+01,            7.1405E+00,            6.1424E+00,            4.9281E+00,            3.8994E+00,            3.1097E+00,            2.3734E+00,            2.0657E+00,         5.0
2006-01-03T16:48:00.778,              1.1722E-01,              9.3011E-02,              5.8981E-02,              4.4942E-02,              3.5354E-02,              2.4636E-02,              1.6826E-02,              8.9678E-03,              4.5164E-03,              2.8044E-03,              1.9800E-03,              1.4674E-03,              1.0883E-03,         5.0,            5.0884E+01,            3.1558E+01,            1.6976E+01,            9.6442E+00,            6.1923E+00,            4.9759E+00,            3.9421E+00,            3.1468E+00,            2.4036E+00,            2.0931E+00,         5.0
2006-01-03T16:52:01.278,              1.3067E-01,              1.0370E-01,              6.3583E-02,              4.7199E-02,              3.5193E-02,              2.5892E-02,              1.8374E-02,              9.7328E-03,              4.8338E-03,              2.9358E-03,              2.0462E-03,              1.5114E-03,              1.1253E-03,         5.0,            7.9891E+01,            4.3365E+01,            2.4569E+01,            1.2540E+01,            7.1278E+00,            5.7295E+00,            4.5404E+00,            3.6252E+00,            2.7695E+00,            2.4121E+00,         5.0
2006-01-03T16:56:00.778,              1.3492E-01,              1.0708E-01,              7.1020E-02,              5.3826E-02,              4.1861E-02,              3.1147E-02,              2.1839E-02,              1.1043E-02,              5.3979E-03,              3.2706E-03,              2.2656E-03,              1.6553E-03,              1.2194E-03,         5.0,            6.3034E+01,            3.3577E+01,            1.7544E+01,            7.1782E+00,            6.4176E+00,            5.1487E+00,            4.0739E+00,            3.2488E+00,            2.4795E+00,            2.1580E+00,         5.0
2006-01-03T17:00:00.778,              1.0159E-01,              8.0623E-02,              5.0645E-02,              3.8356E-02,              3.0639E-02,              2.2664E-02,              1.5697E-02,              7.8772E-03,              3.9450E-03,              2.3869E-03,              1.6728E-03,              1.2469E-03,              9.3181E-04,         5.0,            5.7252E+01,            3.5785E+01,            1.9305E+01,            1.1053E+01,            5.7693E+00,            4.6316E+00,            3.6667E+00,            2.9252E+00,            2.2333E+00,            1.9442E+00,         5.0
