                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-17T15:16:39.244,              1.2202E-03,              9.7153E-04,              7.7593E-04,              4.7724E-04,              3.3111E-04,              2.3055E-04,              1.8194E-04,              8.6562E-05,              4.4221E-05,              2.0751E-05,              1.1388E-05,              6.9514E-06,              4.8554E-06,         5.0,            6.3699E+02,            1.5996E+02,            2.1127E-02,            1.9499E-02,            1.7438E-02,            1.3994E-02,            1.1074E-02,            8.8318E-03,            6.7410E-03,            5.8671E-03,         5.0
2004-09-17T15:21:38.744,              1.1993E-03,              9.5159E-04,              6.9657E-04,              4.9842E-04,              3.8700E-04,              2.5460E-04,              1.7191E-04,              9.9541E-05,              4.3479E-05,              1.9941E-05,              1.1607E-05,              7.0063E-06,              4.9833E-06,         5.0,            3.4781E+02,            8.2319E+01,            2.0949E-02,            1.9364E-02,            1.7340E-02,            1.3931E-02,            1.1034E-02,            8.8066E-03,            6.7255E-03,            5.8562E-03,         5.0
2004-09-17T15:25:02.744,              1.2929E-03,              1.0259E-03,              8.1208E-04,              5.0571E-04,              3.3340E-04,              2.5043E-04,              1.6966E-04,              9.3740E-05,              4.1311E-05,              1.9876E-05,              1.2007E-05,              7.5177E-06,              4.5618E-06,         5.0,            5.1260E+02,            1.2703E+02,            2.1103E-02,            1.9481E-02,            1.7425E-02,            1.3985E-02,            1.1069E-02,            8.8285E-03,            6.7390E-03,            5.8657E-03,         5.0
2004-09-17T15:28:22.744,              1.2668E-03,              1.0052E-03,              7.9229E-04,              5.0086E-04,              3.3624E-04,              2.4281E-04,              1.6486E-04,              9.3977E-05,              4.1217E-05,              1.9765E-05,              1.1972E-05,              7.5459E-06,              4.5708E-06,         5.0,            5.0329E+02,            1.2462E+02,            2.1133E-02,            1.9504E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8323E-03,            6.7412E-03,            5.8672E-03,         5.0
2004-09-17T15:31:46.744,              1.1799E-03,              9.3948E-04,              7.5033E-04,              5.0347E-04,              3.2960E-04,              2.2894E-04,              1.5780E-04,              9.3321E-05,              4.0893E-05,              1.9831E-05,              1.2010E-05,              7.4924E-06,              4.5474E-06,         5.0,            5.0270E+02,            1.2439E+02,            2.1134E-02,            1.9504E-02,            1.7442E-02,            1.3996E-02,            1.1075E-02,            8.8323E-03,            6.7412E-03,            5.8672E-03,         5.0
2004-09-17T15:35:10.744,              6.3970E-02,              5.0814E-02,              3.6244E-02,              2.8323E-02,              2.2912E-02,              1.7688E-02,              1.2484E-02,              5.9290E-03,              3.0576E-03,              1.9214E-03,              1.3709E-03,              1.0385E-03,              7.8579E-04,         5.0,            9.1764E+01,            5.8665E+01,            3.1605E+01,            2.0897E+01,            1.4147E+01,            8.8795E+00,            5.6131E+00,            3.7173E+00,            2.4519E+00,            1.9244E+00,         5.0
2004-09-17T15:38:34.244,              3.8585E-02,              3.0698E-02,              2.5010E-02,              2.0522E-02,              1.6946E-02,              1.3839E-02,              1.0293E-02,              4.5888E-03,              2.3336E-03,              1.5852E-03,              1.1813E-03,              9.1962E-04,              7.1338E-04,         5.0,            1.0400E+02,            6.6529E+01,            3.6263E+01,            2.3255E+01,            1.5716E+01,            9.8718E+00,            6.2538E+00,            4.1170E+00,            2.7481E+00,            2.1682E+00,         5.0
2004-09-17T15:41:58.744,              5.6225E-02,              4.4683E-02,              3.4624E-02,              2.8063E-02,              2.2750E-02,              1.7914E-02,              1.2852E-02,              5.9294E-03,              3.0232E-03,              1.9517E-03,              1.4159E-03,              1.0816E-03,              8.2528E-04,         5.0,            8.3677E+01,            5.3492E+01,            2.9064E+01,            1.9171E+01,            1.3039E+01,            8.1778E+00,            5.1960E+00,            3.4865E+00,            2.3716E+00,            2.0643E+00,         5.0
2004-09-17T15:45:22.744,              2.2647E-02,              1.8834E-02,              1.5967E-02,              1.3496E-02,              1.1259E-02,              9.2433E-03,              7.3188E-03,              3.0948E-03,              1.5274E-03,              1.1265E-03,              8.9119E-04,              7.2200E-04,              5.8147E-04,         5.0,            1.2957E+02,            8.2909E+01,            4.5318E+01,            2.8640E+01,            1.9036E+01,            1.1863E+01,            7.5482E+00,            4.9890E+00,            3.2982E+00,            2.6002E+00,         5.0
2004-09-17T15:48:46.744,              1.0353E-03,              8.2440E-04,              6.5845E-04,              4.4215E-04,              3.3236E-04,              2.4799E-04,              1.6142E-04,              8.4854E-05,              4.1619E-05,              1.9256E-05,              1.1551E-05,              6.7634E-06,              4.4644E-06,         5.0,            4.3415E-02,            2.7778E-02,            2.1272E-02,            1.9594E-02,            1.7492E-02,            1.4015E-02,            1.1077E-02,            8.8262E-03,            6.7318E-03,            5.8559E-03,         5.0
2004-09-17T15:52:10.744,              1.1420E-03,              9.0934E-04,              7.2625E-04,              5.4322E-04,              3.7845E-04,              2.6334E-04,              1.7841E-04,              8.7864E-05,              4.3278E-05,              1.9819E-05,              1.1576E-05,              6.9986E-06,              4.9725E-06,         5.0,            3.3486E+02,            7.9008E+01,            2.0901E-02,            1.9327E-02,            1.7313E-02,            1.3912E-02,            1.1022E-02,            8.7984E-03,            6.7202E-03,            5.8522E-03,         5.0
2004-09-17T15:57:07.244,              1.1438E-03,              9.0753E-04,              7.0053E-04,              5.3073E-04,              3.4039E-04,              2.2706E-04,              1.5394E-04,              9.4245E-05,              3.7483E-05,              2.0548E-05,              1.2267E-05,              7.5298E-06,              4.5915E-06,         5.0,            6.3373E+02,            1.5916E+02,            2.1165E-02,            1.9527E-02,            1.7458E-02,            1.4005E-02,            1.1081E-02,            8.8359E-03,            6.7432E-03,            5.8685E-03,         5.0
2004-09-17T16:00:31.244,              1.2049E-03,              9.5940E-04,              7.6624E-04,              5.3901E-04,              3.6980E-04,              2.4753E-04,              1.6611E-04,              8.9194E-05,              4.2640E-05,              1.9000E-05,              1.2544E-05,              7.7387E-06,              4.5913E-06,         5.0,            1.3973E+02,            2.6030E+01,            2.3215E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8394E-03,            6.7451E-03,            5.8696E-03,         5.0
2004-09-17T16:03:55.244,              1.2376E-03,              9.8201E-04,              7.3374E-04,              5.5818E-04,              3.8699E-04,              2.6540E-04,              1.6961E-04,              8.9846E-05,              4.3380E-05,              2.0656E-05,              1.2508E-05,              7.1390E-06,              4.7274E-06,         5.0,            8.0590E+02,            2.0169E+02,            2.2747E-02,            1.9386E-02,            1.7356E-02,            1.3941E-02,            1.1041E-02,            8.8106E-03,            6.7280E-03,            5.8580E-03,         5.0
2004-09-17T16:07:19.244,              1.2049E-03,              9.5605E-04,              7.3617E-04,              4.9001E-04,              3.8962E-04,              2.2954E-04,              1.8279E-04,              9.0270E-05,              4.1699E-05,              1.9745E-05,              1.2001E-05,              7.3222E-06,              5.1370E-06,         5.0,            5.1424E+02,            1.2756E+02,            2.1164E-02,            1.9526E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8356E-03,            6.7431E-03,            5.8684E-03,         5.0
2004-09-17T16:10:43.244,              1.1526E-03,              9.1455E-04,              7.1963E-04,              5.2667E-04,              3.7251E-04,              2.2976E-04,              1.5541E-04,              8.9164E-05,              4.2342E-05,              1.9075E-05,              1.2609E-05,              6.9763E-06,              4.9518E-06,         5.0,            3.0720E+02,            7.1653E+01,            2.0916E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8010E-03,            6.7219E-03,            5.8534E-03,         5.0
2004-09-17T16:14:06.745,              1.2521E-03,              9.9701E-04,              7.9627E-04,              4.8714E-04,              3.5508E-04,              2.4148E-04,              1.8127E-04,              8.7218E-05,              4.2815E-05,              2.0916E-05,              1.1430E-05,              6.9880E-06,              4.8846E-06,         5.0,            6.1278E+02,            1.5357E+02,            2.1108E-02,            1.9485E-02,            1.7428E-02,            1.3987E-02,            1.1070E-02,            8.8294E-03,            6.7396E-03,            5.8662E-03,         5.0
