                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-21T15:29:01.587,              1.3706E-01,              1.0877E-01,              7.0518E-02,              5.2536E-02,              4.0996E-02,              2.9608E-02,              2.0402E-02,              1.0776E-02,              5.2971E-03,              3.2454E-03,              2.2554E-03,              1.6472E-03,              1.2157E-03,         5.0,            5.9034E+01,            3.1233E+01,            1.6173E+01,            7.0714E+00,            6.3309E+00,            5.0851E+00,            4.0273E+00,            3.2139E+00,            2.4543E+00,            2.1370E+00,         5.0
2005-12-21T15:32:57.587,              1.1320E-01,              8.9834E-02,              5.7771E-02,              4.3108E-02,              3.3814E-02,              2.3628E-02,              1.5818E-02,              8.2898E-03,              4.1146E-03,              2.4700E-03,              1.7304E-03,              1.2916E-03,              9.6707E-04,         5.0,            6.2211E+01,            3.4133E+01,            1.9435E+01,            9.8512E+00,            5.6185E+00,            4.5119E+00,            3.5727E+00,            2.8507E+00,            2.1767E+00,            1.8951E+00,         5.0
2005-12-21T15:36:58.087,              1.3084E-01,              1.0383E-01,              6.8081E-02,              5.1381E-02,              3.9140E-02,              2.8139E-02,              1.9130E-02,              9.5505E-03,              4.7771E-03,              2.8515E-03,              1.9816E-03,              1.4720E-03,              1.1052E-03,         5.0,            5.6897E+01,            3.0170E+01,            1.5744E+01,            6.6879E+00,            5.9895E+00,            4.8122E+00,            3.8120E+00,            3.0427E+00,            2.3238E+00,            2.0236E+00,         5.0
2005-12-21T15:40:57.587,              1.2079E-01,              9.5861E-02,              6.0803E-02,              4.5863E-02,              3.5202E-02,              2.5709E-02,              1.7738E-02,              8.9441E-03,              4.4889E-03,              2.7710E-03,              1.9372E-03,              1.4262E-03,              1.0564E-03,         5.0,            6.1643E+01,            3.3390E+01,            1.8388E+01,            9.3582E+00,            6.0640E+00,            4.8619E+00,            3.8449E+00,            3.0648E+00,            2.3383E+00,            2.0346E+00,         5.0
2005-12-21T15:44:53.587,              1.1022E-01,              8.7481E-02,              5.8919E-02,              4.4875E-02,              3.5381E-02,              2.5766E-02,              1.7731E-02,              9.2630E-03,              4.5676E-03,              2.8056E-03,              1.9839E-03,              1.4818E-03,              1.1154E-03,         5.0,            4.1418E+01,            2.0998E+01,            9.8007E+00,            7.3629E+00,            6.5878E+00,            5.2887E+00,            4.1868E+00,            3.3401E+00,            2.5500E+00,            2.2199E+00,         5.0
2005-12-21T15:48:53.587,              6.9192E-02,              5.4892E-02,              3.6557E-02,              2.9668E-02,              2.3972E-02,              1.9020E-02,              1.3923E-02,              6.6064E-03,              3.4559E-03,              2.3719E-03,              1.7359E-03,              1.3022E-03,              9.7422E-04,         5.0,            7.2329E+01,            4.5814E+01,            2.4568E+01,            1.4584E+01,            8.2151E+00,            5.1306E+00,            4.0576E+00,            3.2345E+00,            2.4679E+00,            2.1475E+00,         5.0
2005-12-21T15:52:53.087,              9.2591E-02,              7.3490E-02,              4.7340E-02,              3.7067E-02,              2.9912E-02,              2.2909E-02,              1.6378E-02,              8.1604E-03,              4.0661E-03,              2.6184E-03,              1.8793E-03,              1.4071E-03,              1.0525E-03,         5.0,            4.5435E+01,            2.4206E+01,            1.2706E+01,            6.2379E+00,            5.5866E+00,            4.4886E+00,            3.5558E+00,            2.8382E+00,            2.1678E+00,            1.8877E+00,         5.0
2005-12-21T15:56:54.088,              1.1747E-01,              9.3234E-02,              6.2067E-02,              4.6421E-02,              3.5933E-02,              2.6242E-02,              1.8339E-02,              9.3432E-03,              4.5876E-03,              2.7523E-03,              1.9174E-03,              1.4269E-03,              1.0730E-03,         5.0,            8.1454E+01,            4.3586E+01,            2.3096E+01,            9.4744E+00,            6.3829E+00,            5.1314E+00,            4.0669E+00,            3.2475E+00,            2.4811E+00,            2.1610E+00,         5.0
2005-12-21T16:00:53.088,              1.2002E-01,              9.5234E-02,              5.6969E-02,              4.2856E-02,              3.1748E-02,              2.3134E-02,              1.6425E-02,              8.6559E-03,              4.3706E-03,              2.6847E-03,              1.8611E-03,              1.3605E-03,              1.0020E-03,         5.0,            4.7341E+01,            2.9182E+01,            1.5662E+01,            8.8719E+00,            5.7432E+00,            4.6149E+00,            3.6561E+00,            2.9184E+00,            2.2290E+00,            1.9411E+00,         5.0
2005-12-21T16:04:53.588,              1.2095E-01,              9.5977E-02,              5.9382E-02,              4.5113E-02,              3.5728E-02,              2.0996E-02,              1.3220E-02,              7.7999E-03,              3.9783E-03,              2.5320E-03,              1.8533E-03,              1.4068E-03,              1.0595E-03,         5.0,            5.2132E+01,            3.2541E+01,            1.7390E+01,            1.0268E+01,            6.3166E+00,            5.0656E+00,            4.0066E+00,            3.1941E+00,            2.4372E+00,            2.1207E+00,         5.0
2005-12-21T16:08:53.088,              9.2563E-02,              7.3463E-02,              5.0447E-02,              3.9654E-02,              3.1988E-02,              2.4664E-02,              1.7816E-02,              8.8381E-03,              4.4251E-03,              2.8213E-03,              2.0006E-03,              1.4798E-03,              1.1018E-03,         5.0,            2.9375E+01,            1.4486E+01,            7.1668E+00,            6.6297E+00,            5.9412E+00,            4.7761E+00,            3.7851E+00,            3.0222E+00,            2.3088E+00,            2.0109E+00,         5.0
2005-12-21T16:12:53.588,              9.8778E-02,              7.8408E-02,              5.8018E-02,              4.4538E-02,              3.4941E-02,              2.6526E-02,              1.9457E-02,              9.6715E-03,              4.7691E-03,              3.0419E-03,              2.1552E-03,              1.5925E-03,              1.1840E-03,         5.0,            1.3419E+01,            9.1182E+00,            7.7259E+00,            7.1386E+00,            6.3907E+00,            5.1329E+00,            4.0650E+00,            3.2439E+00,            2.4771E+00,            2.1568E+00,         5.0
2005-12-21T16:16:53.588,              1.2369E-01,              9.8153E-02,              6.2446E-02,              4.6870E-02,              3.6184E-02,              2.6771E-02,              1.9175E-02,              9.7920E-03,              4.8894E-03,              3.0628E-03,              2.1438E-03,              1.5675E-03,              1.1533E-03,         5.0,            7.0682E+01,            3.7777E+01,            1.9934E+01,            8.0511E+00,            6.3068E+00,            5.0551E+00,            3.9968E+00,            3.1853E+00,            2.4300E+00,            2.1141E+00,         5.0
2005-12-21T16:20:53.588,              1.2359E-01,              9.8088E-02,              6.6151E-02,              4.9396E-02,              3.7671E-02,              2.7952E-02,              1.9292E-02,              9.6959E-03,              4.7652E-03,              2.8058E-03,              1.9310E-03,              1.4251E-03,              1.0632E-03,         5.0,            4.6173E+01,            2.3642E+01,            1.2394E+01,            6.5096E+00,            5.8142E+00,            4.6609E+00,            3.6854E+00,            2.9373E+00,            2.2409E+00,            1.9497E+00,         5.0
2005-12-21T16:24:53.088,              1.4537E-01,              1.1536E-01,              6.9550E-02,              5.1339E-02,              3.9123E-02,              2.8097E-02,              1.9466E-02,              1.0088E-02,              5.0151E-03,              3.0043E-03,              2.0628E-03,              1.4971E-03,              1.0928E-03,         5.0,            5.9134E+01,            3.6394E+01,            1.9418E+01,            1.1357E+01,            6.9178E+00,            4.7662E+00,            3.7735E+00,            3.0127E+00,            2.3013E+00,            2.0042E+00,         5.0
2005-12-21T16:28:53.588,              1.2105E-01,              9.6074E-02,              6.4082E-02,              4.8391E-02,              3.7649E-02,              2.8118E-02,              1.9673E-02,              9.8024E-03,              4.8483E-03,              2.9263E-03,              2.0221E-03,              1.4812E-03,              1.0921E-03,         5.0,            3.3143E+01,            1.8519E+01,            1.0033E+01,            6.5657E+00,            5.8805E+00,            4.7248E+00,            3.7429E+00,            2.9875E+00,            2.2817E+00,            1.9868E+00,         5.0
2005-12-21T16:32:53.088,              9.8250E-02,              7.7950E-02,              4.7309E-02,              3.7640E-02,              3.0376E-02,              2.3038E-02,              1.6317E-02,              8.1798E-03,              4.1615E-03,              2.6827E-03,              1.9134E-03,              1.4096E-03,              1.0452E-03,         5.0,            5.7071E+01,            3.5715E+01,            1.9206E+01,            1.1142E+01,            6.1362E+00,            4.9221E+00,            3.8940E+00,            3.1049E+00,            2.3695E+00,            2.0621E+00,         5.0
