                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-17T15:21:54.576,              1.0048E-01,              7.9740E-02,              4.9672E-02,              3.7345E-02,              2.9352E-02,              2.1418E-02,              1.4930E-02,              7.8269E-03,              3.9178E-03,              2.4833E-03,              1.7556E-03,              1.2888E-03,              9.4859E-04,         5.0,            4.0901E+01,            2.5162E+01,            1.3523E+01,            7.5371E+00,            5.3455E+00,            4.2928E+00,            3.3993E+00,            2.7125E+00,            2.0712E+00,            1.8032E+00,         5.0
2005-04-17T15:25:34.076,              1.3918E-01,              1.1045E-01,              6.8626E-02,              4.9724E-02,              3.7141E-02,              2.5711E-02,              1.7444E-02,              9.2292E-03,              4.5460E-03,              2.6627E-03,              1.8193E-03,              1.3260E-03,              9.7091E-04,         5.0,            6.2784E+01,            3.4003E+01,            1.8899E+01,            9.1974E+00,            5.1543E+00,            4.1360E+00,            3.2731E+00,            2.6105E+00,            1.9925E+00,            1.7343E+00,         5.0
2005-04-17T15:29:10.576,              1.0858E-01,              8.6170E-02,              5.7693E-02,              4.4307E-02,              3.4527E-02,              2.3542E-02,              1.5820E-02,              8.4895E-03,              4.2516E-03,              2.6326E-03,              1.8568E-03,              1.3698E-03,              1.0118E-03,         5.0,            5.4164E+01,            2.9817E+01,            1.7136E+01,            8.9015E+00,            5.6234E+00,            4.5207E+00,            3.5828E+00,            2.8609E+00,            2.1857E+00,            1.9037E+00,         5.0
2005-04-17T15:32:50.076,              1.3453E-01,              1.0678E-01,              7.1338E-02,              5.1486E-02,              3.7866E-02,              2.5799E-02,              1.7254E-02,              9.2069E-03,              4.4684E-03,              2.6331E-03,              1.8183E-03,              1.3347E-03,              9.8754E-04,         5.0,            9.3657E+01,            4.9938E+01,            2.6238E+01,            1.0507E+01,            5.7818E+00,            4.6360E+00,            3.6664E+00,            2.9227E+00,            2.2300E+00,            1.9404E+00,         5.0
2005-04-17T15:36:29.576,              7.9257E-02,              6.2883E-02,              3.6560E-02,              2.9039E-02,              2.3437E-02,              1.8368E-02,              1.3565E-02,              6.7409E-03,              3.4232E-03,              2.2587E-03,              1.6325E-03,              1.2192E-03,              9.1211E-04,         5.0,            5.5406E+01,            3.3623E+01,            1.8553E+01,            1.0570E+01,            5.7381E+00,            4.6037E+00,            3.6427E+00,            2.9049E+00,            2.2171E+00,            1.9296E+00,         5.0
2005-04-17T15:40:10.076,              1.1586E-01,              9.1962E-02,              6.3547E-02,              4.7336E-02,              3.7696E-02,              2.6844E-02,              1.8221E-02,              9.3829E-03,              4.6029E-03,              2.8073E-03,              1.9594E-03,              1.4389E-03,              1.0608E-03,         5.0,            4.9159E+01,            2.6769E+01,            1.5041E+01,            7.6636E+00,            5.9818E+00,            4.7977E+00,            3.7951E+00,            3.0258E+00,            2.3089E+00,            2.0093E+00,         5.0
2005-04-17T15:43:50.076,              1.1871E-01,              9.4216E-02,              6.1053E-02,              4.5418E-02,              3.1134E-02,              1.8423E-02,              1.2029E-02,              7.2595E-03,              3.6874E-03,              2.3104E-03,              1.6586E-03,              1.2324E-03,              9.1154E-04,         5.0,            6.4643E+01,            3.8607E+01,            2.1644E+01,            1.2171E+01,            5.7237E+00,            4.5895E+00,            3.6298E+00,            2.8935E+00,            2.2078E+00,            1.9211E+00,         5.0
2005-04-17T15:47:30.076,              1.3146E-01,              1.0433E-01,              6.4867E-02,              4.7083E-02,              3.3949E-02,              2.2230E-02,              1.4775E-02,              8.2487E-03,              4.1463E-03,              2.5051E-03,              1.7495E-03,              1.2880E-03,              9.5489E-04,         5.0,            5.7243E+01,            3.5494E+01,            1.9044E+01,            1.1112E+01,            6.3237E+00,            4.4204E+00,            3.4968E+00,            2.7880E+00,            2.1275E+00,            1.8514E+00,         5.0
2005-04-17T15:51:10.076,              8.7463E-02,              6.9430E-02,              4.6774E-02,              3.5701E-02,              2.8181E-02,              2.1355E-02,              1.5173E-02,              7.4522E-03,              3.7250E-03,              2.3102E-03,              1.6265E-03,              1.2116E-03,              9.0840E-04,         5.0,            7.1827E+01,            4.5373E+01,            2.4378E+01,            1.4365E+01,            7.4913E+00,            4.6506E+00,            3.6790E+00,            2.9334E+00,            2.2386E+00,            1.9482E+00,         5.0
2005-04-17T15:54:46.076,              1.1551E-01,              9.1672E-02,              6.1440E-02,              4.5998E-02,              3.5511E-02,              2.6189E-02,              1.8197E-02,              9.1680E-03,              4.5006E-03,              2.7059E-03,              1.8686E-03,              1.3672E-03,              1.0087E-03,         5.0,            5.1197E+01,            2.7336E+01,            1.4354E+01,            5.7359E+00,            5.1268E+00,            4.1123E+00,            3.2533E+00,            2.5941E+00,            1.9797E+00,            1.7229E+00,         5.0
2005-04-17T16:00:29.577,              1.1567E-01,              9.1800E-02,              5.7599E-02,              4.1802E-02,              3.1297E-02,              2.0796E-02,              1.3687E-02,              7.3930E-03,              3.6894E-03,              2.1961E-03,              1.5367E-03,              1.1452E-03,              8.5802E-04,         5.0,            7.4568E+01,            4.6716E+01,            2.5199E+01,            1.4765E+01,            7.8757E+00,            4.3829E+00,            3.4693E+00,            2.7675E+00,            2.1127E+00,            1.8392E+00,         5.0
2005-04-17T16:04:10.077,              1.2938E-01,              1.0268E-01,              6.8534E-02,              5.1981E-02,              3.9584E-02,              2.7547E-02,              1.9065E-02,              1.0257E-02,              5.0690E-03,              3.1381E-03,              2.1852E-03,              1.5843E-03,              1.1599E-03,         5.0,            3.4107E+01,            1.6614E+01,            6.8439E+00,            6.3289E+00,            5.6699E+00,            4.5567E+00,            3.6104E+00,            2.8822E+00,            2.2015E+00,            1.9172E+00,         5.0
2005-04-17T16:07:50.077,              1.0028E-01,              7.9563E-02,              4.7145E-02,              3.5501E-02,              2.7632E-02,              1.9214E-02,              1.3149E-02,              7.1807E-03,              3.6609E-03,              2.3273E-03,              1.6618E-03,              1.2370E-03,              9.2623E-04,         5.0,            7.5919E+01,            4.8021E+01,            2.5872E+01,            1.5448E+01,            8.5538E+00,            4.4815E+00,            3.5485E+00,            2.8315E+00,            2.1622E+00,            1.8826E+00,         5.0
2005-04-17T16:11:30.577,              8.6871E-02,              6.8919E-02,              4.0011E-02,              3.2086E-02,              2.5888E-02,              1.8969E-02,              1.3227E-02,              6.8786E-03,              3.5235E-03,              2.3041E-03,              1.6651E-03,              1.2399E-03,              9.2310E-04,         5.0,            4.7507E+01,            2.9732E+01,            1.5945E+01,            9.6611E+00,            6.2172E+00,            4.5041E+00,            3.5611E+00,            2.8380E+00,            2.1649E+00,            1.8834E+00,         5.0
2005-04-17T16:15:10.577,              1.3150E-01,              1.0437E-01,              6.8177E-02,              4.9879E-02,              3.8427E-02,              2.7289E-02,              1.8705E-02,              9.5543E-03,              4.6717E-03,              2.7610E-03,              1.9008E-03,              1.3949E-03,              1.0340E-03,         5.0,            6.7819E+01,            3.6166E+01,            1.8971E+01,            7.5157E+00,            5.4903E+00,            4.4057E+00,            3.4865E+00,            2.7807E+00,            2.1225E+00,            1.8475E+00,         5.0
2005-04-17T16:18:46.077,              1.3086E-01,              1.0385E-01,              6.4929E-02,              4.8154E-02,              3.8287E-02,              2.8553E-02,              2.0095E-02,              1.0227E-02,              5.0469E-03,              3.0857E-03,              2.1178E-03,              1.5308E-03,              1.1125E-03,         5.0,            4.2455E+01,            2.3203E+01,            1.3146E+01,            6.8045E+00,            5.6064E+00,            4.4972E+00,            3.5579E+00,            2.8369E+00,            2.1650E+00,            1.8841E+00,         5.0
2005-04-17T16:22:26.577,              1.2298E-01,              9.7596E-02,              6.0920E-02,              4.5401E-02,              3.3880E-02,              2.4509E-02,              1.7269E-02,              9.0342E-03,              4.4922E-03,              2.7339E-03,              1.8961E-03,              1.3859E-03,              1.0207E-03,         5.0,            8.7856E+01,            4.9068E+01,            2.8943E+01,            1.5664E+01,            6.4606E+00,            4.8996E+00,            3.8801E+00,            3.0964E+00,            2.3646E+00,            2.0589E+00,         5.0
