                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-05T15:22:42.737,              1.2444E-01,              9.8763E-02,              6.3945E-02,              4.6834E-02,              3.6391E-02,              2.6578E-02,              1.8395E-02,              9.2200E-03,              4.6023E-03,              2.8209E-03,              1.9546E-03,              1.4223E-03,              1.0437E-03,         5.0,            5.0887E+01,            3.1317E+01,            1.6806E+01,            9.6828E+00,            5.9029E+00,            4.7322E+00,            3.7418E+00,            2.9823E+00,            2.2752E+00,            1.9795E+00,         5.0
2005-07-05T15:26:23.237,              9.0991E-02,              7.2244E-02,              5.0130E-02,              3.8738E-02,              3.1178E-02,              2.3742E-02,              1.6915E-02,              8.2467E-03,              4.0870E-03,              2.5856E-03,              1.8370E-03,              1.3601E-03,              1.0077E-03,         5.0,            6.7080E+01,            4.0047E+01,            2.2802E+01,            1.2922E+01,            6.0318E+00,            4.8482E+00,            3.8420E+00,            3.0675E+00,            2.3434E+00,            2.0411E+00,         5.0
2005-07-05T15:29:59.237,              1.0290E-01,              8.1688E-02,              5.6655E-02,              4.3361E-02,              3.4220E-02,              2.5938E-02,              1.8414E-02,              8.8737E-03,              4.3296E-03,              2.6349E-03,              1.8449E-03,              1.3705E-03,              1.0216E-03,         5.0,            8.7505E+01,            4.7099E+01,            2.5153E+01,            1.0376E+01,            5.7534E+00,            4.6245E+00,            3.6647E+00,            2.9262E+00,            2.2355E+00,            1.9472E+00,         5.0
2005-07-05T15:33:38.737,              1.2892E-01,              1.0230E-01,              6.1959E-02,              4.5614E-02,              3.5362E-02,              2.5472E-02,              1.7533E-02,              9.1654E-03,              4.4962E-03,              2.6992E-03,              1.8675E-03,              1.3704E-03,              1.0120E-03,         5.0,            7.1224E+01,            3.8317E+01,            2.0723E+01,            9.6768E+00,            5.6545E+00,            4.5418E+00,            3.5970E+00,            2.8705E+00,            2.1921E+00,            1.9087E+00,         5.0
2005-07-05T15:37:19.737,              1.0389E-01,              8.2450E-02,              5.3981E-02,              4.1560E-02,              3.3512E-02,              2.4937E-02,              1.6743E-02,              8.1175E-03,              4.0302E-03,              2.3309E-03,              1.6307E-03,              1.2461E-03,              9.5428E-04,         5.0,            6.2784E+01,            3.8886E+01,            2.1415E+01,            1.2271E+01,            6.1386E+00,            4.8071E+00,            3.8101E+00,            3.0426E+00,            2.3246E+00,            2.0249E+00,         5.0
2005-07-05T15:40:59.237,              1.1476E-01,              9.1076E-02,              5.6891E-02,              4.2747E-02,              3.0361E-02,              2.1962E-02,              1.5691E-02,              8.4984E-03,              4.3074E-03,              2.6937E-03,              1.9062E-03,              1.4203E-03,              1.0637E-03,         5.0,            6.3152E+01,            3.3846E+01,            1.7951E+01,            7.3271E+00,            5.6675E+00,            4.5468E+00,            3.5976E+00,            2.8689E+00,            2.1896E+00,            1.9057E+00,         5.0
2005-07-05T15:44:39.737,              1.0826E-01,              8.5906E-02,              5.2106E-02,              3.8800E-02,              3.0373E-02,              2.2232E-02,              1.5629E-02,              8.1907E-03,              4.1310E-03,              2.6121E-03,              1.8437E-03,              1.3589E-03,              1.0064E-03,         5.0,            5.3258E+01,            3.3234E+01,            1.7791E+01,            1.0427E+01,            6.0027E+00,            4.8203E+00,            3.8168E+00,            3.0454E+00,            2.3253E+00,            2.0244E+00,         5.0
2005-07-05T15:48:19.737,              1.0596E-01,              8.4097E-02,              5.6280E-02,              4.1608E-02,              3.2780E-02,              2.3361E-02,              1.5861E-02,              8.1173E-03,              4.0127E-03,              2.4382E-03,              1.7122E-03,              1.2751E-03,              9.5291E-04,         5.0,            6.7667E+01,            3.6631E+01,            2.0028E+01,            9.9582E+00,            5.3395E+00,            4.2877E+00,            3.3950E+00,            2.7090E+00,            2.0685E+00,            1.8009E+00,         5.0
2005-07-05T15:51:58.737,              1.3556E-01,              1.0758E-01,              7.2225E-02,              5.2891E-02,              3.9282E-02,              2.7963E-02,              1.9613E-02,              1.0360E-02,              5.0743E-03,              3.0299E-03,              2.0635E-03,              1.4878E-03,              1.0847E-03,         5.0,            1.5019E+01,            7.3795E+00,            6.2526E+00,            5.7771E+00,            5.1716E+00,            4.1535E+00,            3.2892E+00,            2.6246E+00,            2.0041E+00,            1.7448E+00,         5.0
2005-07-05T15:55:35.237,              9.8670E-02,              7.8313E-02,              5.1234E-02,              3.9566E-02,              3.1718E-02,              2.4066E-02,              1.7361E-02,              8.6955E-03,              4.2926E-03,              2.7285E-03,              1.9278E-03,              1.4173E-03,              1.0452E-03,         5.0,            5.5493E+01,            2.9644E+01,            1.5622E+01,            6.2849E+00,            5.4347E+00,            4.3684E+00,            3.4617E+00,            2.7639E+00,            2.1115E+00,            1.8390E+00,         5.0
2005-07-05T16:01:19.737,              1.3952E-01,              1.1072E-01,              6.7687E-02,              5.1134E-02,              3.9465E-02,              2.8538E-02,              2.0057E-02,              1.0542E-02,              5.2384E-03,              3.2173E-03,              2.2170E-03,              1.5994E-03,              1.1638E-03,         5.0,            2.8224E+01,            1.3900E+01,            6.6301E+00,            6.1303E+00,            5.4914E+00,            4.4128E+00,            3.4961E+00,            2.7908E+00,            2.1316E+00,            1.8563E+00,         5.0
2005-07-05T16:04:59.237,              1.1038E-01,              8.7623E-02,              5.9774E-02,              4.3991E-02,              3.0519E-02,              2.1661E-02,              1.5613E-02,              8.3991E-03,              4.2269E-03,              2.6297E-03,              1.8420E-03,              1.3541E-03,              1.0016E-03,         5.0,            5.0498E+01,            3.1010E+01,            1.6645E+01,            9.3076E+00,            5.9794E+00,            4.7991E+00,            3.7985E+00,            3.0299E+00,            2.3128E+00,            2.0132E+00,         5.0
2005-07-05T16:08:39.237,              8.8418E-02,              7.0174E-02,              4.6536E-02,              3.5996E-02,              2.8461E-02,              2.1102E-02,              1.4876E-02,              7.5516E-03,              3.8174E-03,              2.4253E-03,              1.7285E-03,              1.2866E-03,              9.6156E-04,         5.0,            5.2485E+01,            3.2752E+01,            1.7559E+01,            1.0118E+01,            5.8355E+00,            4.6837E+00,            3.7071E+00,            2.9569E+00,            2.2572E+00,            1.9648E+00,         5.0
2005-07-05T16:12:18.737,              1.0975E-01,              8.7111E-02,              5.7686E-02,              4.3214E-02,              3.3408E-02,              2.4040E-02,              1.6675E-02,              8.6181E-03,              4.2500E-03,              2.5940E-03,              1.8181E-03,              1.3445E-03,              9.9891E-04,         5.0,            7.6753E+01,            4.1051E+01,            2.1702E+01,            8.8169E+00,            5.4806E+00,            4.4003E+00,            3.4839E+00,            2.7796E+00,            2.1223E+00,            1.8476E+00,         5.0
2005-07-05T16:15:59.237,              1.0902E-01,              8.6529E-02,              5.8223E-02,              4.3971E-02,              3.4095E-02,              2.4429E-02,              1.6850E-02,              8.8710E-03,              4.3845E-03,              2.7554E-03,              1.9468E-03,              1.4328E-03,              1.0566E-03,         5.0,            7.3592E+01,            3.9692E+01,            2.1398E+01,            9.1762E+00,            5.7030E+00,            4.5784E+00,            3.6246E+00,            2.8917E+00,            2.2078E+00,            1.9221E+00,         5.0
2005-07-05T16:19:35.237,              1.1152E-01,              8.8503E-02,              5.4584E-02,              4.1306E-02,              3.2018E-02,              2.3662E-02,              1.6664E-02,              8.6437E-03,              4.3201E-03,              2.7079E-03,              1.9011E-03,              1.3913E-03,              1.0247E-03,         5.0,            6.2864E+01,            3.5111E+01,            2.0785E+01,            1.1422E+01,            5.7970E+00,            4.6581E+00,            3.6904E+00,            2.9459E+00,            2.2501E+00,            1.9596E+00,         5.0
2005-07-05T16:23:14.737,              1.2606E-01,              1.0004E-01,              6.1998E-02,              4.5683E-02,              3.5753E-02,              2.5554E-02,              1.7628E-02,              9.2462E-03,              4.5981E-03,              2.8064E-03,              1.9422E-03,              1.4171E-03,              1.0409E-03,         5.0,            5.1629E+01,            3.1826E+01,            1.6972E+01,            9.9851E+00,            6.1056E+00,            4.7810E+00,            3.7820E+00,            3.0154E+00,            2.3009E+00,            2.0023E+00,         5.0
