                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-18T16:31:05.960,              1.7007E-01,              1.3498E-01,              9.0940E-02,              6.7711E-02,              5.1166E-02,              3.6458E-02,              2.5300E-02,              1.3292E-02,              6.4596E-03,              3.9000E-03,              2.6852E-03,              1.9442E-03,              1.4240E-03,         5.0,            8.3553E+01,            4.4582E+01,            2.3441E+01,            9.3770E+00,            7.7026E+00,            6.1819E+00,            4.8928E+00,            3.9027E+00,            2.9791E+00,            2.5932E+00,         5.0
2006-11-18T16:35:05.960,              1.2700E-01,              1.0080E-01,              6.4930E-02,              4.8480E-02,              3.7542E-02,              2.7476E-02,              1.9332E-02,              9.8738E-03,              4.8751E-03,              2.9835E-03,              2.0955E-03,              1.5579E-03,              1.1669E-03,         5.0,            8.8410E+01,            4.7632E+01,            2.5602E+01,            1.0881E+01,            6.9392E+00,            5.5711E+00,            4.4106E+00,            3.5189E+00,            2.6866E+00,            2.3389E+00,         5.0
2006-11-18T16:39:04.960,              1.2239E-01,              9.7142E-02,              6.4654E-02,              4.9257E-02,              3.7741E-02,              2.6960E-02,              1.8751E-02,              1.0047E-02,              5.0143E-03,              3.1391E-03,              2.2363E-03,              1.6748E-03,              1.2632E-03,         5.0,            3.7451E+01,            1.8851E+01,            8.4416E+00,            7.4518E+00,            6.6656E+00,            5.3500E+00,            4.2346E+00,            3.3778E+00,            2.5785E+00,            2.2445E+00,         5.0
2006-11-18T16:43:05.460,              1.1813E-01,              9.3749E-02,              6.2129E-02,              4.7516E-02,              3.7372E-02,              2.8016E-02,              1.9798E-02,              9.6558E-03,              4.8750E-03,              3.0757E-03,              2.1825E-03,              1.6314E-03,              1.2272E-03,         5.0,            7.6591E+01,            4.0957E+01,            2.1680E+01,            8.8815E+00,            7.0162E+00,            5.6317E+00,            4.4578E+00,            3.5560E+00,            2.7147E+00,            2.3631E+00,         5.0
2006-11-18T16:47:05.460,              1.4585E-01,              1.1574E-01,              7.1602E-02,              5.5592E-02,              4.4549E-02,              3.2922E-02,              2.3108E-02,              1.1824E-02,              5.9324E-03,              3.6320E-03,              2.5325E-03,              1.8647E-03,              1.3878E-03,         5.0,            1.5144E+01,            1.0293E+01,            8.7245E+00,            8.0646E+00,            7.2222E+00,            5.8024E+00,            4.5962E+00,            3.6684E+00,            2.8016E+00,            2.4395E+00,         5.0
2006-11-18T16:51:05.960,              1.3426E-01,              1.0657E-01,              7.1953E-02,              5.4991E-02,              4.3256E-02,              3.1842E-02,              2.2144E-02,              1.1460E-02,              5.6435E-03,              3.5114E-03,              2.4697E-03,              1.8200E-03,              1.3571E-03,         5.0,            5.0929E+01,            2.7263E+01,            1.4423E+01,            8.7742E+00,            7.8424E+00,            6.2904E+00,            4.9763E+00,            3.9678E+00,            3.0280E+00,            2.6351E+00,         5.0
2006-11-18T16:55:05.960,              1.7430E-01,              1.3832E-01,              8.4942E-02,              6.2457E-02,              4.7540E-02,              3.3998E-02,              2.3535E-02,              1.2648E-02,              6.2883E-03,              3.8463E-03,              2.6505E-03,              1.9155E-03,              1.3976E-03,         5.0,            4.2686E+01,            2.5881E+01,            1.3903E+01,            8.1207E+00,            7.2777E+00,            5.8505E+00,            4.6366E+00,            3.7022E+00,            2.8283E+00,            2.4634E+00,         5.0
2006-11-18T16:59:04.960,              1.2122E-01,              9.6189E-02,              5.8381E-02,              4.5571E-02,              3.6635E-02,              2.7818E-02,              1.9851E-02,              1.0182E-02,              5.1647E-03,              3.3393E-03,              2.3909E-03,              1.7829E-03,              1.3349E-03,         5.0,            5.2251E+01,            2.8350E+01,            1.5684E+01,            8.8811E+00,            7.9322E+00,            6.3585E+00,            5.0276E+00,            4.0070E+00,            3.0569E+00,            2.6596E+00,         5.0
2006-11-18T17:03:05.460,              1.8321E-01,              1.4539E-01,              9.6709E-02,              7.1551E-02,              5.2747E-02,              3.6618E-02,              2.5132E-02,              1.3538E-02,              6.6299E-03,              3.9205E-03,              2.6749E-03,              1.9363E-03,              1.4208E-03,         5.0,            6.6462E+01,            3.3077E+01,            1.4517E+01,            9.1671E+00,            8.1900E+00,            6.5668E+00,            5.1932E+00,            4.1396E+00,            3.1584E+00,            2.7481E+00,         5.0
2006-11-18T17:07:05.460,              1.5056E-01,              1.1948E-01,              7.3385E-02,              5.4249E-02,              4.2207E-02,              3.1353E-02,              2.1835E-02,              1.1135E-02,              5.4880E-03,              3.3074E-03,              2.2810E-03,              1.6681E-03,              1.2282E-03,         5.0,            8.3266E+01,            4.4997E+01,            2.4585E+01,            1.1835E+01,            6.8259E+00,            5.4791E+00,            4.3370E+00,            3.4597E+00,            2.6412E+00,            2.2991E+00,         5.0
2006-11-18T17:11:05.960,              1.3655E-01,              1.0835E-01,              6.4468E-02,              4.8549E-02,              3.8342E-02,              2.5426E-02,              1.6583E-02,              8.8839E-03,              4.5067E-03,              2.8158E-03,              2.0192E-03,              1.5197E-03,              1.1426E-03,         5.0,            6.7908E+01,            4.2166E+01,            2.2702E+01,            1.3141E+01,            6.9984E+00,            5.6151E+00,            4.4431E+00,            3.5432E+00,            2.7043E+00,            2.3536E+00,         5.0
2006-11-18T17:15:05.960,              1.1168E-01,              8.8625E-02,              5.5602E-02,              4.3572E-02,              3.5167E-02,              2.6688E-02,              1.9044E-02,              9.5620E-03,              4.8015E-03,              3.0599E-03,              2.1828E-03,              1.6270E-03,              1.2139E-03,         5.0,            6.6224E+01,            3.6976E+01,            2.1823E+01,            1.1856E+01,            6.9394E+00,            5.5765E+00,            4.4182E+00,            3.5271E+00,            2.6941E+00,            2.3463E+00,         5.0
2006-11-18T17:19:05.460,              1.1344E-01,              9.0017E-02,              5.7015E-02,              4.3149E-02,              3.4078E-02,              2.4876E-02,              1.7157E-02,              8.7621E-03,              4.4074E-03,              2.6848E-03,              1.8932E-03,              1.4155E-03,              1.0633E-03,         5.0,            7.4809E+01,            4.6813E+01,            2.5304E+01,            1.4630E+01,            7.1600E+00,            5.2474E+00,            4.1545E+00,            3.3146E+00,            2.5308E+00,            2.2033E+00,         5.0
2006-11-18T17:23:05.460,              1.1049E-01,              8.7670E-02,              5.1817E-02,              4.0180E-02,              3.2426E-02,              2.4774E-02,              1.7877E-02,              9.0292E-03,              4.5528E-03,              2.9407E-03,              2.1021E-03,              1.5575E-03,              1.1577E-03,         5.0,            8.1657E+01,            4.5853E+01,            2.7347E+01,            1.5113E+01,            6.8458E+00,            5.5008E+00,            4.3581E+00,            3.4789E+00,            2.6574E+00,            2.3142E+00,         5.0
2006-11-18T17:27:04.960,              2.0193E-01,              1.6025E-01,              9.8533E-02,              7.0927E-02,              5.2223E-02,              3.7648E-02,              2.5725E-02,              1.3145E-02,              6.4665E-03,              3.6604E-03,              2.4772E-03,              1.8170E-03,              1.3481E-03,         5.0,            8.4255E+01,            4.5409E+01,            2.4940E+01,            1.1817E+01,            7.3874E+00,            5.9372E+00,            4.7044E+00,            3.7557E+00,            2.8689E+00,            2.4985E+00,         5.0
2006-11-18T17:31:05.960,              1.2922E-01,              1.0254E-01,              6.4262E-02,              4.8917E-02,              3.8444E-02,              2.6910E-02,              1.8665E-02,              1.0071E-02,              5.0730E-03,              3.2270E-03,              2.3046E-03,              1.7100E-03,              1.2702E-03,         5.0,            4.8943E+01,            2.6370E+01,            1.4413E+01,            7.6240E+00,            6.8228E+00,            5.4783E+00,            4.3375E+00,            3.4607E+00,            2.6423E+00,            2.3003E+00,         5.0
2006-11-18T17:35:05.960,              1.3691E-01,              1.0867E-01,              7.1399E-02,              5.3827E-02,              4.2163E-02,              3.1686E-02,              2.2514E-02,              1.1364E-02,              5.6122E-03,              3.4768E-03,              2.4262E-03,              1.7782E-03,              1.3099E-03,         5.0,            6.1288E+01,            3.3549E+01,            1.9319E+01,            1.0117E+01,            7.2548E+00,            5.8319E+00,            4.6217E+00,            3.6901E+00,            2.8191E+00,            2.4553E+00,         5.0
