                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-19T15:10:35.003,              1.4565E-01,              1.1558E-01,              7.5400E-02,              5.5941E-02,              4.3161E-02,              3.0589E-02,              2.0665E-02,              1.0907E-02,              5.3825E-03,              3.1653E-03,              2.1617E-03,              1.5717E-03,              1.1553E-03,         5.0,            4.7236E+01,            2.6338E+01,            1.4247E+01,            8.4803E+00,            7.5796E+00,            6.0795E+00,            4.8093E+00,            3.8345E+00,            2.9261E+00,            2.5464E+00,         5.0
2005-06-19T15:14:15.003,              1.1572E-01,              9.1834E-02,              5.9357E-02,              4.4982E-02,              3.4825E-02,              2.5379E-02,              1.8205E-02,              9.4727E-03,              4.6820E-03,              2.8841E-03,              2.0220E-03,              1.4921E-03,              1.1154E-03,         5.0,            4.8745E+01,            2.4713E+01,            1.1269E+01,            7.4939E+00,            6.7035E+00,            5.3806E+00,            4.2590E+00,            3.3973E+00,            2.5935E+00,            2.2576E+00,         5.0
2005-06-19T15:17:54.503,              9.2831E-02,              7.3662E-02,              4.6047E-02,              3.5554E-02,              2.8420E-02,              2.1376E-02,              1.5278E-02,              7.6914E-03,              3.9183E-03,              2.4762E-03,              1.7637E-03,              1.3236E-03,              1.0060E-03,         5.0,            3.1121E+01,            1.6484E+01,            8.5773E+00,            6.7857E+00,            6.0803E+00,            4.8873E+00,            3.8729E+00,            3.0921E+00,            2.3621E+00,            2.0572E+00,         5.0
2005-06-19T15:21:35.003,              1.2676E-01,              1.0060E-01,              6.8881E-02,              5.2512E-02,              4.1078E-02,              2.8670E-02,              1.9512E-02,              1.0206E-02,              5.0595E-03,              3.0444E-03,              2.1301E-03,              1.5879E-03,              1.1938E-03,         5.0,            1.3803E+01,            9.3661E+00,            7.9193E+00,            7.3011E+00,            6.5230E+00,            5.2302E+00,            4.1363E+00,            3.2971E+00,            2.5156E+00,            2.1888E+00,         5.0
2005-06-19T15:25:11.004,              1.3714E-01,              1.0883E-01,              6.9802E-02,              5.2900E-02,              4.0101E-02,              2.9413E-02,              2.0607E-02,              1.0956E-02,              5.4782E-03,              3.3683E-03,              2.3461E-03,              1.7165E-03,              1.2697E-03,         5.0,            1.4395E+01,            9.7663E+00,            8.2556E+00,            7.6092E+00,            6.7966E+00,            5.4485E+00,            4.3083E+00,            3.4338E+00,            2.6197E+00,            2.2793E+00,         5.0
2005-06-19T15:28:51.004,              1.2788E-01,              1.0148E-01,              6.8820E-02,              5.2390E-02,              3.9955E-02,              2.3815E-02,              1.5158E-02,              9.0001E-03,              4.5412E-03,              2.8256E-03,              2.0331E-03,              1.5236E-03,              1.1455E-03,         5.0,            2.5425E+01,            1.2363E+01,            8.0217E+00,            7.4016E+00,            6.6177E+00,            5.3094E+00,            4.2011E+00,            3.3501E+00,            2.5568E+00,            2.2252E+00,         5.0
2005-06-19T15:32:31.004,              1.2709E-01,              1.0085E-01,              6.6982E-02,              5.0295E-02,              3.4862E-02,              2.4988E-02,              1.7893E-02,              9.7178E-03,              4.9496E-03,              2.9784E-03,              2.0627E-03,              1.5186E-03,              1.1282E-03,         5.0,            1.4337E+01,            9.0761E+00,            7.6803E+00,            7.0868E+00,            6.3364E+00,            5.0839E+00,            4.0227E+00,            3.2080E+00,            2.4484E+00,            2.1309E+00,         5.0
2005-06-19T15:38:14.504,              1.1095E-01,              8.8050E-02,              6.0607E-02,              4.5822E-02,              3.4145E-02,              2.4688E-02,              1.7486E-02,              9.2684E-03,              4.6319E-03,              2.9017E-03,              2.0363E-03,              1.4946E-03,              1.0960E-03,         5.0,            1.0969E+01,            7.4478E+00,            6.3039E+00,            5.8182E+00,            5.2033E+00,            4.1756E+00,            3.3045E+00,            2.6356E+00,            2.0117E+00,            1.7509E+00,         5.0
2005-06-19T15:41:55.004,              1.1441E-01,              9.0793E-02,              5.7642E-02,              4.4121E-02,              3.4645E-02,              2.6095E-02,              1.8494E-02,              9.5432E-03,              4.7595E-03,              2.9501E-03,              2.0719E-03,              1.5360E-03,              1.1515E-03,         5.0,            4.6022E+01,            2.3456E+01,            1.1448E+01,            7.7740E+00,            6.9545E+00,            5.5823E+00,            4.4188E+00,            3.5249E+00,            2.6909E+00,            2.3424E+00,         5.0
2005-06-19T15:45:35.004,              1.4982E-01,              1.1890E-01,              8.1136E-02,              6.0503E-02,              4.5753E-02,              3.0858E-02,              1.9779E-02,              1.0333E-02,              5.1221E-03,              2.8076E-03,              1.9302E-03,              1.4638E-03,              1.1190E-03,         5.0,            7.4653E+01,            3.7227E+01,            1.6243E+01,            7.5070E+00,            6.7223E+00,            5.4005E+00,            4.2778E+00,            3.4142E+00,            2.6075E+00,            2.2706E+00,         5.0
2005-06-19T15:49:14.504,              1.5119E-01,              1.1999E-01,              8.1480E-02,              6.1475E-02,              4.6830E-02,              3.4737E-02,              2.4256E-02,              1.2577E-02,              6.1652E-03,              3.6614E-03,              2.4994E-03,              1.7917E-03,              1.3024E-03,         5.0,            1.3500E+01,            9.1727E+00,            7.7717E+00,            7.1804E+00,            6.4277E+00,            5.1623E+00,            4.0881E+00,            3.2622E+00,            2.4910E+00,            2.1688E+00,         5.0
2005-06-19T15:52:55.504,              1.3737E-01,              1.0901E-01,              7.0606E-02,              5.2839E-02,              4.0608E-02,              2.8377E-02,              1.9652E-02,              1.0490E-02,              5.1843E-03,              3.1198E-03,              2.1588E-03,              1.5783E-03,              1.1664E-03,         5.0,            2.5046E+01,            1.0804E+01,            8.1975E+00,            7.5716E+00,            6.7761E+00,            5.4409E+00,            4.3079E+00,            3.4371E+00,            2.6243E+00,            2.2847E+00,         5.0
2005-06-19T15:56:35.004,              1.3185E-01,              1.0462E-01,              6.2881E-02,              4.7192E-02,              3.6890E-02,              2.6825E-02,              1.8432E-02,              9.1694E-03,              4.6324E-03,              2.8020E-03,              1.9430E-03,              1.4318E-03,              1.0665E-03,         5.0,            5.3902E+01,            2.9372E+01,            1.6601E+01,            8.4387E+00,            7.1328E+00,            5.7214E+00,            4.5261E+00,            3.6088E+00,            2.7540E+00,            2.3966E+00,         5.0
2005-06-19T16:00:11.504,              8.8454E-02,              7.0204E-02,              4.7144E-02,              3.6354E-02,              2.9320E-02,              2.2686E-02,              1.6469E-02,              8.2837E-03,              4.1195E-03,              2.6186E-03,              1.8650E-03,              1.3896E-03,              1.0480E-03,         5.0,            1.2449E+01,            8.4430E+00,            7.1337E+00,            6.5719E+00,            5.8674E+00,            4.7018E+00,            3.7167E+00,            2.9616E+00,            2.2589E+00,            1.9651E+00,         5.0
2005-06-19T16:03:51.504,              1.1082E-01,              8.7946E-02,              6.0832E-02,              4.6492E-02,              3.6103E-02,              2.7104E-02,              1.9078E-02,              9.6784E-03,              4.7966E-03,              2.9411E-03,              2.0470E-03,              1.5011E-03,              1.1181E-03,         5.0,            1.2950E+01,            8.8027E+00,            7.4624E+00,            6.8988E+00,            6.1789E+00,            4.9648E+00,            3.9332E+00,            3.1396E+00,            2.3979E+00,            2.0882E+00,         5.0
2005-06-19T16:07:31.504,              1.3119E-01,              1.0411E-01,              6.6873E-02,              4.9366E-02,              3.7307E-02,              2.4993E-02,              1.6817E-02,              9.2747E-03,              4.6148E-03,              2.7795E-03,              1.9543E-03,              1.4562E-03,              1.0953E-03,         5.0,            1.3016E+01,            8.8310E+00,            7.4654E+00,            6.8813E+00,            6.1467E+00,            4.9277E+00,            3.8966E+00,            3.1058E+00,            2.3694E+00,            2.0615E+00,         5.0
2005-06-19T16:11:11.004,              8.2196E-02,              6.5242E-02,              4.4615E-02,              3.5279E-02,              2.7882E-02,              2.1642E-02,              1.5503E-02,              7.7892E-03,              3.8412E-03,              2.4278E-03,              1.7427E-03,              1.3171E-03,              1.0031E-03,         5.0,            1.1654E+01,            7.9153E+00,            6.7026E+00,            6.1891E+00,            5.5375E+00,            4.4455E+00,            3.5194E+00,            2.8077E+00,            2.1436E+00,            1.8661E+00,         5.0
