                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-07T15:17:47.078,              7.4796E-02,              5.9341E-02,              3.8108E-02,              3.0913E-02,              2.4967E-02,              1.9596E-02,              1.4133E-02,              6.6940E-03,              3.4570E-03,              2.2483E-03,              1.6148E-03,              1.2064E-03,              9.0049E-04,         5.0,            7.0903E+01,            4.4789E+01,            2.4066E+01,            1.4393E+01,            8.3021E+00,            4.8578E+00,            3.8410E+00,            3.0613E+00,            2.3354E+00,            2.0319E+00,         5.0
2004-11-07T15:21:23.578,              1.3581E-01,              1.0778E-01,              6.7885E-02,              5.0354E-02,              3.8150E-02,              2.6852E-02,              1.8532E-02,              9.7418E-03,              4.8074E-03,              2.9143E-03,              2.0136E-03,              1.4657E-03,              1.0765E-03,         5.0,            5.4704E+01,            2.8916E+01,            1.5111E+01,            6.4464E+00,            5.7611E+00,            4.6205E+00,            3.6548E+00,            2.9138E+00,            2.2234E+00,            1.9347E+00,         5.0
2004-11-07T15:25:04.078,              1.3639E-01,              1.0825E-01,              7.1001E-02,              5.2913E-02,              4.0194E-02,              2.6375E-02,              1.7489E-02,              9.6461E-03,              4.7465E-03,              2.8839E-03,              2.0127E-03,              1.4726E-03,              1.0821E-03,         5.0,            7.6046E+01,            4.1050E+01,            2.2250E+01,            1.0233E+01,            5.7647E+00,            4.6274E+00,            3.6630E+00,            2.9221E+00,            2.2309E+00,            1.9420E+00,         5.0
2004-11-07T15:28:43.578,              1.7497E-01,              1.3887E-01,              9.0824E-02,              6.5181E-02,              4.7805E-02,              3.3695E-02,              2.2856E-02,              1.1255E-02,              5.5998E-03,              3.3393E-03,              2.2698E-03,              1.6316E-03,              1.1882E-03,         5.0,            6.2540E+01,            3.1505E+01,            1.5896E+01,            6.8623E+00,            6.1487E+00,            4.9421E+00,            3.9162E+00,            3.1265E+00,            2.3883E+00,            2.0799E+00,         5.0
2004-11-07T15:32:24.078,              1.5046E-01,              1.1940E-01,              7.1170E-02,              5.1237E-02,              3.8551E-02,              2.7791E-02,              1.9225E-02,              1.0039E-02,              4.9210E-03,              2.9216E-03,              1.9933E-03,              1.4365E-03,              1.0479E-03,         5.0,            8.9771E+01,            4.9630E+01,            2.8767E+01,            1.5185E+01,            6.0524E+00,            4.6672E+00,            3.6939E+00,            2.9464E+00,            2.2491E+00,            1.9578E+00,         5.0
2004-11-07T15:36:00.078,              1.3031E-01,              1.0342E-01,              6.4523E-02,              4.8399E-02,              3.8264E-02,              2.8514E-02,              1.9432E-02,              9.5234E-03,              4.6855E-03,              2.6972E-03,              1.8396E-03,              1.3532E-03,              9.9935E-04,         5.0,            6.7455E+01,            4.1949E+01,            2.2536E+01,            1.3225E+01,            7.5825E+00,            4.7927E+00,            3.7954E+00,            3.0287E+00,            2.3128E+00,            2.0137E+00,         5.0
2004-11-07T15:39:39.078,              1.4383E-01,              1.1414E-01,              6.9741E-02,              5.0840E-02,              3.8662E-02,              2.7372E-02,              1.8481E-02,              9.5208E-03,              4.6379E-03,              2.6687E-03,              1.8226E-03,              1.3416E-03,              9.9691E-04,         5.0,            7.5096E+01,            4.0539E+01,            2.2171E+01,            1.0772E+01,            5.5568E+00,            4.4626E+00,            3.5338E+00,            2.8199E+00,            2.1533E+00,            1.8748E+00,         5.0
2004-11-07T15:45:24.078,              1.2819E-01,              1.0176E-01,              6.8010E-02,              5.0051E-02,              3.6167E-02,              2.6150E-02,              1.8241E-02,              9.2524E-03,              4.5369E-03,              2.6464E-03,              1.8165E-03,              1.3389E-03,              9.9361E-04,         5.0,            9.2249E+01,            5.1390E+01,            3.0104E+01,            1.6010E+01,            6.3905E+00,            4.9709E+00,            3.9309E+00,            3.1333E+00,            2.3906E+00,            2.0801E+00,         5.0
2004-11-07T15:49:04.078,              1.2089E-01,              9.5950E-02,              6.6978E-02,              4.9353E-02,              3.6600E-02,              2.6755E-02,              1.8781E-02,              9.6627E-03,              4.7713E-03,              2.8907E-03,              1.9902E-03,              1.4429E-03,              1.0538E-03,         5.0,            4.4226E+01,            2.3637E+01,            1.2770E+01,            6.3356E+00,            5.6724E+00,            4.5563E+00,            3.6085E+00,            2.8797E+00,            2.1991E+00,            1.9147E+00,         5.0
2004-11-07T15:52:39.578,              1.3232E-01,              1.0500E-01,              6.4319E-02,              4.7266E-02,              3.5951E-02,              2.5122E-02,              1.7221E-02,              9.0529E-03,              4.4695E-03,              2.6809E-03,              1.8520E-03,              1.3556E-03,              1.0002E-03,         5.0,            7.1926E+01,            3.8939E+01,            2.1450E+01,            1.0740E+01,            5.6574E+00,            4.5386E+00,            3.5910E+00,            2.8635E+00,            2.1854E+00,            1.9020E+00,         5.0
2004-11-07T15:56:19.578,              1.1795E-01,              9.3611E-02,              5.7893E-02,              4.4209E-02,              3.5414E-02,              2.7089E-02,              1.9420E-02,              9.7986E-03,              4.8106E-03,              3.0289E-03,              2.1275E-03,              1.5535E-03,              1.1383E-03,         5.0,            7.3557E+01,            4.0718E+01,            2.3505E+01,            1.2098E+01,            6.5587E+00,            5.2619E+00,            4.1634E+00,            3.3202E+00,            2.5340E+00,            2.2054E+00,         5.0
2004-11-07T15:59:59.578,              1.3693E-01,              1.0868E-01,              7.3682E-02,              5.3918E-02,              4.0724E-02,              2.8559E-02,              1.9451E-02,              1.0105E-02,              4.9147E-03,              2.9266E-03,              2.0065E-03,              1.4522E-03,              1.0637E-03,         5.0,            5.4509E+01,            2.7881E+01,            1.3741E+01,            5.9546E+00,            5.3281E+00,            4.2777E+00,            3.3866E+00,            2.7019E+00,            2.0629E+00,            1.7959E+00,         5.0
2004-11-07T16:03:39.078,              9.9800E-02,              7.9213E-02,              5.2831E-02,              4.0177E-02,              2.8778E-02,              2.0117E-02,              1.4182E-02,              7.5443E-03,              3.8471E-03,              2.4325E-03,              1.7246E-03,              1.2720E-03,              9.4050E-04,         5.0,            5.9469E+01,            3.5904E+01,            2.0133E+01,            1.1417E+01,            5.4895E+00,            4.4132E+00,            3.4978E+00,            2.7930E+00,            2.1339E+00,            1.8587E+00,         5.0
2004-11-07T16:07:19.578,              1.6892E-01,              1.3405E-01,              8.6335E-02,              6.3321E-02,              4.7742E-02,              3.3779E-02,              2.3374E-02,              1.1905E-02,              5.8899E-03,              3.5228E-03,              2.3895E-03,              1.7017E-03,              1.2263E-03,         5.0,            4.1442E+01,            1.9945E+01,            8.0214E+00,            6.5691E+00,            5.8706E+00,            4.7081E+00,            3.7239E+00,            2.9688E+00,            2.2653E+00,            1.9711E+00,         5.0
2004-11-07T16:10:55.078,              1.2610E-01,              1.0008E-01,              6.3809E-02,              4.7456E-02,              3.4807E-02,              2.4338E-02,              1.6814E-02,              8.9393E-03,              4.4139E-03,              2.6469E-03,              1.8350E-03,              1.3500E-03,              1.0024E-03,         5.0,            7.3712E+01,            3.9424E+01,            2.0798E+01,            8.3495E+00,            5.4413E+00,            4.3637E+00,            3.4516E+00,            2.7518E+00,            2.0999E+00,            1.8273E+00,         5.0
2004-11-07T16:14:35.578,              1.3771E-01,              1.0930E-01,              7.0067E-02,              5.1992E-02,              4.0517E-02,              2.8219E-02,              1.9109E-02,              9.8033E-03,              4.8615E-03,              3.0011E-03,              2.0992E-03,              1.5299E-03,              1.1177E-03,         5.0,            8.7330E+01,            4.7845E+01,            2.7691E+01,            1.4370E+01,            6.3518E+00,            5.0955E+00,            4.0315E+00,            3.2148E+00,            2.4536E+00,            2.1354E+00,         5.0
2004-11-07T16:18:16.078,              1.2125E-01,              9.6229E-02,              6.1264E-02,              4.5706E-02,              3.5428E-02,              2.5841E-02,              1.8121E-02,              9.4078E-03,              4.6541E-03,              2.8641E-03,              2.0001E-03,              1.4695E-03,              1.0892E-03,         5.0,            4.7617E+01,            2.5386E+01,            1.3345E+01,            6.3450E+00,            5.6724E+00,            4.5507E+00,            3.6006E+00,            2.8712E+00,            2.1913E+00,            1.9071E+00,         5.0
