                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-08T15:29:41.782,              1.1596E-01,              9.2006E-02,              5.3827E-02,              4.0634E-02,              3.2239E-02,              2.3590E-02,              1.6321E-02,              8.4107E-03,              4.2760E-03,              2.6573E-03,              1.8830E-03,              1.4121E-03,              1.0617E-03,         5.0,            7.7248E+01,            4.8415E+01,            2.6032E+01,            1.5356E+01,            8.5733E+00,            5.6945E+00,            4.5130E+00,            3.6035E+00,            2.7529E+00,            2.3977E+00,         5.0
2006-02-08T15:33:41.282,              1.0112E-01,              8.0252E-02,              5.2900E-02,              4.0194E-02,              3.1971E-02,              2.3799E-02,              1.6761E-02,              8.5547E-03,              4.2451E-03,              2.6506E-03,              1.8802E-03,              1.3988E-03,              1.0483E-03,         5.0,            3.5263E+01,            1.8144E+01,            9.2342E+00,            6.2568E+00,            5.5938E+00,            4.4878E+00,            3.5509E+00,            2.8317E+00,            2.1612E+00,            1.8810E+00,         5.0
2006-02-08T15:37:41.282,              1.3648E-01,              1.0830E-01,              6.8202E-02,              5.1414E-02,              4.1027E-02,              3.0751E-02,              2.1706E-02,              1.0952E-02,              5.4368E-03,              3.3256E-03,              2.2931E-03,              1.6655E-03,              1.2227E-03,         5.0,            4.3589E+01,            2.3536E+01,            1.3073E+01,            7.6811E+00,            6.8646E+00,            5.5055E+00,            4.3549E+00,            3.4719E+00,            2.6493E+00,            2.3054E+00,         5.0
2006-02-08T15:41:41.282,              1.4209E-01,              1.1277E-01,              7.5067E-02,              5.5396E-02,              4.2655E-02,              2.8479E-02,              1.9047E-02,              1.0284E-02,              5.0778E-03,              3.0499E-03,              2.1248E-03,              1.5667E-03,              1.1687E-03,         5.0,            5.7772E+01,            2.9637E+01,            1.5202E+01,            7.2840E+00,            6.5163E+00,            5.2308E+00,            4.1406E+00,            3.3031E+00,            2.5217E+00,            2.1951E+00,         5.0
2006-02-08T15:47:49.282,              1.4661E-01,              1.1634E-01,              7.3594E-02,              5.4861E-02,              4.1667E-02,              2.9658E-02,              2.0620E-02,              1.0989E-02,              5.4635E-03,              3.2982E-03,              2.2744E-03,              1.6572E-03,              1.2210E-03,         5.0,            6.1070E+01,            3.2554E+01,            1.7276E+01,            7.8494E+00,            7.0078E+00,            5.6155E+00,            4.4388E+00,            3.5370E+00,            2.6978E+00,            2.3469E+00,         5.0
2006-02-08T15:51:49.282,              1.3133E-01,              1.0422E-01,              6.4400E-02,              4.8630E-02,              3.6967E-02,              2.6275E-02,              1.8060E-02,              9.7200E-03,              4.8654E-03,              2.9808E-03,              2.0873E-03,              1.5433E-03,              1.1515E-03,         5.0,            5.7822E+01,            3.1088E+01,            1.6875E+01,            7.9798E+00,            6.7562E+00,            5.4169E+00,            4.2837E+00,            3.4146E+00,            2.6052E+00,            2.2667E+00,         5.0
2006-02-08T15:55:49.282,              1.2873E-01,              1.0216E-01,              6.7266E-02,              5.0873E-02,              3.9588E-02,              2.8778E-02,              2.0143E-02,              1.0022E-02,              5.0529E-03,              3.1495E-03,              2.1958E-03,              1.5998E-03,              1.1747E-03,         5.0,            7.1197E+01,            3.8278E+01,            2.0541E+01,            8.7626E+00,            6.6668E+00,            5.3468E+00,            4.2294E+00,            3.3720E+00,            2.5731E+00,            2.2392E+00,         5.0
2006-02-08T15:59:49.782,              1.3803E-01,              1.0956E-01,              7.3029E-02,              5.4714E-02,              4.2678E-02,              2.9870E-02,              2.0180E-02,              1.0568E-02,              5.1576E-03,              3.1014E-03,              2.1504E-03,              1.5753E-03,              1.1625E-03,         5.0,            6.2859E+01,            3.3526E+01,            1.7712E+01,            7.3029E+00,            6.2775E+00,            5.0338E+00,            3.9812E+00,            3.1738E+00,            2.4216E+00,            2.1072E+00,         5.0
2006-02-08T16:03:48.782,              1.1937E-01,              9.4742E-02,              6.3385E-02,              4.8391E-02,              3.8361E-02,              2.8505E-02,              2.0361E-02,              1.0428E-02,              5.1492E-03,              3.2192E-03,              2.2642E-03,              1.6691E-03,              1.2456E-03,         5.0,            4.3442E+01,            2.1573E+01,            9.1303E+00,            8.0193E+00,            7.1668E+00,            5.7480E+00,            4.5468E+00,            3.6251E+00,            2.7663E+00,            2.4073E+00,         5.0
2006-02-08T16:07:49.282,              1.4880E-01,              1.1808E-01,              7.2972E-02,              5.4527E-02,              4.1425E-02,              2.9622E-02,              2.0696E-02,              1.1045E-02,              5.4939E-03,              3.3586E-03,              2.3082E-03,              1.6646E-03,              1.2136E-03,         5.0,            2.9976E+01,            1.6370E+01,            8.7409E+00,            7.0520E+00,            6.3042E+00,            5.0572E+00,            4.0010E+00,            3.1903E+00,            2.4346E+00,            2.1187E+00,         5.0
2006-02-08T16:11:48.782,              1.4304E-01,              1.1352E-01,              7.1320E-02,              5.2466E-02,              3.9952E-02,              2.5786E-02,              1.6966E-02,              9.5628E-03,              4.7695E-03,              2.9277E-03,              2.0615E-03,              1.5201E-03,              1.1246E-03,         5.0,            5.7035E+01,            3.5406E+01,            1.9117E+01,            1.0908E+01,            6.7744E+00,            5.4424E+00,            4.3109E+00,            3.4407E+00,            2.6278E+00,            2.2882E+00,         5.0
2006-02-08T16:15:49.782,              1.0908E-01,              8.6556E-02,              5.6609E-02,              4.3663E-02,              3.5030E-02,              2.6584E-02,              1.8563E-02,              9.1799E-03,              4.6112E-03,              2.8821E-03,              2.0300E-03,              1.5006E-03,              1.1136E-03,         5.0,            7.6060E+01,            4.1552E+01,            2.3232E+01,            1.2088E+01,            6.7855E+00,            5.4415E+00,            4.3040E+00,            3.4313E+00,            2.6183E+00,            2.2784E+00,         5.0
2006-02-08T16:19:49.782,              1.3948E-01,              1.1069E-01,              7.1088E-02,              5.1862E-02,              4.0050E-02,              2.5576E-02,              1.6586E-02,              9.1990E-03,              4.5779E-03,              2.7974E-03,              1.9681E-03,              1.4537E-03,              1.0790E-03,         5.0,            6.6930E+01,            3.6674E+01,            2.0808E+01,            1.0449E+01,            5.8757E+00,            4.7210E+00,            3.7400E+00,            2.9853E+00,            2.2802E+00,            1.9856E+00,         5.0
2006-02-08T16:23:49.282,              1.3643E-01,              1.0827E-01,              6.6550E-02,              4.9269E-02,              3.8362E-02,              2.7169E-02,              1.8708E-02,              9.7996E-03,              4.8782E-03,              2.9781E-03,              2.0827E-03,              1.5365E-03,              1.1393E-03,         5.0,            7.7095E+01,            4.2623E+01,            2.4595E+01,            1.2716E+01,            6.7654E+00,            5.4222E+00,            4.2867E+00,            3.4162E+00,            2.6060E+00,            2.2672E+00,         5.0
2006-02-08T16:27:49.282,              1.1108E-01,              8.8150E-02,              5.6387E-02,              4.3094E-02,              3.3870E-02,              1.7791E-02,              1.0822E-02,              6.7808E-03,              3.4767E-03,              2.2699E-03,              1.7095E-03,              1.3059E-03,              9.8943E-04,         5.0,            8.3350E+01,            5.2703E+01,            2.8303E+01,            1.6886E+01,            9.5232E+00,            5.1826E+00,            4.1015E+00,            3.2713E+00,            2.4970E+00,            2.1735E+00,         5.0
2006-02-08T16:31:49.282,              1.1116E-01,              8.8222E-02,              5.6519E-02,              4.2713E-02,              3.3110E-02,              2.2089E-02,              1.4814E-02,              8.1125E-03,              4.0787E-03,              2.5705E-03,              1.8375E-03,              1.3642E-03,              1.0156E-03,         5.0,            5.5751E+01,            3.4724E+01,            1.8739E+01,            1.0672E+01,            5.9740E+00,            4.7892E+00,            3.7871E+00,            3.0185E+00,            2.3029E+00,            2.0037E+00,         5.0
2006-02-08T16:35:49.782,              1.0794E-01,              8.5676E-02,              5.8084E-02,              4.3949E-02,              3.4244E-02,              2.5411E-02,              1.7154E-02,              8.3395E-03,              4.1397E-03,              2.3452E-03,              1.6433E-03,              1.2739E-03,              9.9594E-04,         5.0,            6.0814E+01,            3.3645E+01,            1.9479E+01,            1.0179E+01,            6.7235E+00,            5.3938E+00,            4.2675E+00,            3.4030E+00,            2.5971E+00,            2.2602E+00,         5.0
