                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-12T16:22:16.895,              1.5778E-01,              1.2522E-01,              8.3188E-02,              6.1890E-02,              4.5628E-02,              3.3170E-02,              2.3488E-02,              1.2021E-02,              5.9502E-03,              3.5562E-03,              2.4250E-03,              1.7510E-03,              1.2792E-03,         5.0,            5.2016E+01,            2.7452E+01,            1.4478E+01,            7.7910E+00,            6.9597E+00,            5.5796E+00,            4.4121E+00,            3.5166E+00,            2.6828E+00,            2.3341E+00,         5.0
2006-10-12T16:26:16.895,              1.4136E-01,              1.1216E-01,              6.5520E-02,              4.9778E-02,              4.0141E-02,              2.9586E-02,              2.0833E-02,              1.0743E-02,              5.3856E-03,              3.3443E-03,              2.3280E-03,              1.6956E-03,              1.2397E-03,         5.0,            3.8330E+01,            2.3098E+01,            1.2348E+01,            6.9830E+00,            6.2590E+00,            5.0322E+00,            3.9884E+00,            3.1848E+00,            2.4331E+00,            2.1192E+00,         5.0
2006-10-12T16:30:16.895,              1.3344E-01,              1.0588E-01,              6.5910E-02,              4.9130E-02,              3.7493E-02,              2.5653E-02,              1.7447E-02,              9.4919E-03,              4.8094E-03,              2.9980E-03,              2.1127E-03,              1.5484E-03,              1.1381E-03,         5.0,            7.0252E+01,            4.3716E+01,            2.3431E+01,            1.3771E+01,            7.9451E+00,            5.3945E+00,            4.2723E+00,            3.4094E+00,            2.6035E+00,            2.2668E+00,         5.0
2006-10-12T16:34:17.395,              1.3867E-01,              1.1004E-01,              7.2231E-02,              5.5362E-02,              4.3405E-02,              3.1180E-02,              2.1599E-02,              1.1245E-02,              5.5842E-03,              3.4174E-03,              2.3713E-03,              1.7299E-03,              1.2725E-03,         5.0,            4.0134E+01,            2.1247E+01,            1.1078E+01,            7.0902E+00,            6.3403E+00,            5.0876E+00,            4.0260E+00,            3.2109E+00,            2.4507E+00,            2.1330E+00,         5.0
2006-10-12T16:38:17.395,              1.5769E-01,              1.2514E-01,              7.6812E-02,              5.6674E-02,              4.4216E-02,              3.2439E-02,              2.2322E-02,              1.1632E-02,              5.7157E-03,              3.4262E-03,              2.3637E-03,              1.7259E-03,              1.2750E-03,         5.0,            5.0749E+01,            2.5790E+01,            1.2916E+01,            7.0402E+00,            6.3053E+00,            5.0662E+00,            4.0134E+00,            3.2035E+00,            2.4468E+00,            2.1307E+00,         5.0
2006-10-12T16:42:20.895,              1.2141E-01,              9.6351E-02,              5.9845E-02,              4.5637E-02,              3.6633E-02,              2.7907E-02,              1.9973E-02,              1.0021E-02,              4.9959E-03,              3.1228E-03,              2.1950E-03,              1.6200E-03,              1.1988E-03,         5.0,            6.1815E+01,            3.3458E+01,            1.8308E+01,            9.0201E+00,            6.5423E+00,            5.2480E+00,            4.1519E+00,            3.3106E+00,            2.5265E+00,            2.1988E+00,         5.0
2006-10-12T16:46:16.895,              8.3011E-02,              6.5915E-02,              4.8240E-02,              3.7707E-02,              3.0471E-02,              2.3515E-02,              1.7363E-02,              8.5246E-03,              4.2325E-03,              2.7914E-03,              2.0172E-03,              1.5022E-03,              1.1191E-03,         5.0,            3.8444E+01,            2.4056E+01,            1.2765E+01,            7.3692E+00,            6.3784E+00,            5.1214E+00,            4.0548E+00,            3.2351E+00,            2.4700E+00,            2.1503E+00,         5.0
2006-10-12T16:50:16.895,              5.5654E-02,              4.4139E-02,              3.1952E-02,              2.5951E-02,              2.0989E-02,              1.5955E-02,              1.1304E-02,              5.6203E-03,              2.9976E-03,              2.1073E-03,              1.5910E-03,              1.2265E-03,              9.3978E-04,         5.0,            9.7833E+01,            6.2243E+01,            3.3266E+01,            2.0225E+01,            1.2100E+01,            6.6843E+00,            4.4435E+00,            3.5470E+00,            2.7093E+00,            2.3594E+00,         5.0
2006-10-12T16:54:17.395,              1.1256E-01,              8.9337E-02,              5.9567E-02,              4.5351E-02,              3.4501E-02,              2.3895E-02,              1.6416E-02,              8.7351E-03,              4.3759E-03,              2.7614E-03,              1.9653E-03,              1.4619E-03,              1.0876E-03,         5.0,            6.2886E+01,            3.4048E+01,            1.8691E+01,            9.0827E+00,            6.3311E+00,            5.0738E+00,            4.0109E+00,            3.1962E+00,            2.4380E+00,            2.1210E+00,         5.0
2006-10-12T16:58:17.395,              1.4842E-01,              1.1781E-01,              7.7419E-02,              5.6172E-02,              4.2067E-02,              3.0182E-02,              2.0859E-02,              1.0868E-02,              5.3326E-03,              3.1816E-03,              2.1974E-03,              1.6151E-03,              1.1953E-03,         5.0,            9.3875E+01,            5.1864E+01,            2.9819E+01,            1.5222E+01,            6.7431E+00,            5.4211E+00,            4.2967E+00,            3.4310E+00,            2.6214E+00,            2.2834E+00,         5.0
2006-10-12T17:02:16.895,              1.2435E-01,              9.8664E-02,              5.5753E-02,              4.1499E-02,              3.3133E-02,              2.4376E-02,              1.6870E-02,              8.6551E-03,              4.3464E-03,              2.6362E-03,              1.8513E-03,              1.3798E-03,              1.0348E-03,         5.0,            8.7667E+01,            5.5258E+01,            2.9698E+01,            1.7862E+01,            1.0447E+01,            5.8119E+00,            4.0974E+00,            3.2712E+00,            2.4988E+00,            2.1763E+00,         5.0
2006-10-12T17:06:16.895,              1.1487E-01,              9.1168E-02,              5.7157E-02,              4.2720E-02,              3.2858E-02,              2.4331E-02,              1.7094E-02,              8.8522E-03,              4.4161E-03,              2.7064E-03,              1.9048E-03,              1.4233E-03,              1.0666E-03,         5.0,            5.9902E+01,            3.5583E+01,            1.9867E+01,            1.1069E+01,            6.4569E+00,            5.1856E+00,            4.1065E+00,            3.2769E+00,            2.5023E+00,            2.1786E+00,         5.0
2006-10-12T17:12:24.896,              1.5059E-01,              1.1952E-01,              7.6782E-02,              5.6244E-02,              4.3562E-02,              3.0052E-02,              2.0130E-02,              1.0600E-02,              5.2275E-03,              3.1418E-03,              2.1856E-03,              1.6130E-03,              1.1958E-03,         5.0,            9.2111E+01,            4.9702E+01,            2.7000E+01,            1.2231E+01,            6.6747E+00,            5.3575E+00,            4.2406E+00,            3.3827E+00,            2.5824E+00,            2.2480E+00,         5.0
2006-10-12T17:16:24.896,              1.1639E-01,              9.2374E-02,              6.1007E-02,              4.5894E-02,              3.4420E-02,              2.5166E-02,              1.8008E-02,              9.3671E-03,              4.6938E-03,              2.9379E-03,              2.0681E-03,              1.5261E-03,              1.1326E-03,         5.0,            8.4987E+01,            4.7124E+01,            2.7277E+01,            1.4088E+01,            6.6632E+00,            5.3510E+00,            4.2373E+00,            3.3813E+00,            2.5820E+00,            2.2481E+00,         5.0
2006-10-12T17:20:20.896,              1.4315E-01,              1.1363E-01,              7.5868E-02,              5.6340E-02,              4.2156E-02,              2.9749E-02,              2.0388E-02,              1.0512E-02,              5.1837E-03,              3.1253E-03,              2.1863E-03,              1.6262E-03,              1.2164E-03,         5.0,            9.4571E+01,            5.0802E+01,            2.7197E+01,            1.1522E+01,            6.9386E+00,            5.5767E+00,            4.4189E+00,            3.5280E+00,            2.6951E+00,            2.3472E+00,         5.0
2006-10-12T17:24:20.896,              1.5515E-01,              1.2313E-01,              7.7711E-02,              5.8160E-02,              4.4620E-02,              3.1434E-02,              2.1338E-02,              1.1113E-02,              5.5017E-03,              3.2756E-03,              2.2600E-03,              1.6597E-03,              1.2247E-03,         5.0,            7.3680E+01,            4.0807E+01,            2.3789E+01,            1.2759E+01,            6.8337E+00,            5.4938E+00,            4.3541E+00,            3.4768E+00,            2.6563E+00,            2.3136E+00,         5.0
2006-10-12T17:28:21.396,              1.1513E-01,              9.1373E-02,              5.8636E-02,              4.4599E-02,              3.1407E-02,              2.2906E-02,              1.6728E-02,              8.7425E-03,              4.5293E-03,              2.8923E-03,              2.0555E-03,              1.5283E-03,              1.1379E-03,         5.0,            5.9995E+01,            3.7516E+01,            2.0141E+01,            1.1691E+01,            6.7176E+00,            5.3965E+00,            4.2745E+00,            3.4116E+00,            2.6055E+00,            2.2687E+00,         5.0
