                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-21T16:35:05.222,              8.2926E-02,              6.5825E-02,              4.3447E-02,              3.3173E-02,              2.3090E-02,              1.6759E-02,              1.2333E-02,              6.6943E-03,              3.4366E-03,              2.2586E-03,              1.6273E-03,              1.2140E-03,              9.0645E-04,         5.0,            3.8013E+01,            2.0240E+01,            1.0613E+01,            5.3170E+00,            4.7597E+00,            3.8228E+00,            3.0273E+00,            2.4158E+00,            1.8448E+00,            1.6062E+00,         5.0
2005-02-21T16:38:44.722,              9.4176E-02,              7.4748E-02,              4.8556E-02,              3.6935E-02,              2.9080E-02,              2.2007E-02,              1.5530E-02,              7.7523E-03,              3.8057E-03,              2.3277E-03,              1.6315E-03,              1.2098E-03,              9.0059E-04,         5.0,            6.0009E+01,            3.2578E+01,            1.7961E+01,            8.9965E+00,            5.2282E+00,            4.1975E+00,            3.3231E+00,            2.6513E+00,            2.0242E+00,            1.7622E+00,         5.0
2005-02-21T16:42:25.222,              1.1215E-01,              8.9018E-02,              6.0185E-02,              4.5253E-02,              3.4616E-02,              2.5997E-02,              1.8370E-02,              9.2279E-03,              4.5279E-03,              2.7525E-03,              1.9031E-03,              1.3870E-03,              1.0163E-03,         5.0,            7.4747E+01,            4.0500E+01,            2.2221E+01,            1.1021E+01,            5.8238E+00,            4.6700E+00,            3.6936E+00,            2.9445E+00,            2.2468E+00,            1.9551E+00,         5.0
2005-02-21T16:46:05.222,              9.6865E-02,              7.6870E-02,              4.7287E-02,              3.5338E-02,              2.8181E-02,              2.0435E-02,              1.3867E-02,              7.0681E-03,              3.5039E-03,              2.0864E-03,              1.4543E-03,              1.0837E-03,              8.0961E-04,         5.0,            4.5505E+01,            2.8094E+01,            1.5181E+01,            8.6058E+00,            4.8908E+00,            3.9318E+00,            3.1161E+00,            2.4881E+00,            1.9008E+00,            1.6556E+00,         5.0
2005-02-21T16:49:45.222,              9.1846E-02,              7.2896E-02,              4.5752E-02,              3.4837E-02,              2.7987E-02,              2.1281E-02,              1.5290E-02,              7.7507E-03,              3.8445E-03,              2.4463E-03,              1.7260E-03,              1.2606E-03,              9.2714E-04,         5.0,            4.3792E+01,            2.7169E+01,            1.4552E+01,            8.2372E+00,            5.3877E+00,            4.3225E+00,            3.4202E+00,            2.7274E+00,            2.0815E+00,            1.8116E+00,         5.0
2005-02-21T16:53:25.722,              1.2239E-01,              9.7129E-02,              6.1774E-02,              4.5781E-02,              3.4702E-02,              2.4524E-02,              1.6562E-02,              8.3897E-03,              4.1609E-03,              2.4557E-03,              1.6986E-03,              1.2579E-03,              9.4052E-04,         5.0,            6.6670E+01,            3.5436E+01,            1.8506E+01,            7.3098E+00,            5.0404E+00,            4.0458E+00,            3.2024E+00,            2.5545E+00,            1.9501E+00,            1.6975E+00,         5.0
2005-02-21T16:57:01.222,              1.0996E-01,              8.7286E-02,              5.8928E-02,              4.3259E-02,              3.1991E-02,              2.1989E-02,              1.4941E-02,              7.8806E-03,              3.8684E-03,              2.3146E-03,              1.6024E-03,              1.1763E-03,              8.6969E-04,         5.0,            6.9398E+01,            3.8316E+01,            2.2042E+01,            1.1320E+01,            5.2571E+00,            4.2151E+00,            3.3334E+00,            2.6572E+00,            2.0274E+00,            1.7641E+00,         5.0
2005-02-21T17:00:41.222,              1.2038E-01,              9.5531E-02,              6.1573E-02,              4.4874E-02,              3.3890E-02,              2.2585E-02,              1.5028E-02,              7.9245E-03,              3.9845E-03,              2.4542E-03,              1.7130E-03,              1.2516E-03,              9.2262E-04,         5.0,            3.7430E+01,            2.0204E+01,            1.1299E+01,            5.8063E+00,            5.1873E+00,            4.1590E+00,            3.2890E+00,            2.6216E+00,            2.0001E+00,            1.7402E+00,         5.0
2005-02-21T17:06:25.722,              6.9665E-02,              5.5258E-02,              3.1217E-02,              2.4613E-02,              1.9865E-02,              1.4817E-02,              1.0579E-02,              5.5328E-03,              2.8723E-03,              1.9140E-03,              1.3939E-03,              1.0469E-03,              7.8686E-04,         5.0,            8.1360E+01,            5.1679E+01,            2.7749E+01,            1.6930E+01,            1.0363E+01,            6.0567E+00,            3.7424E+00,            2.9470E+00,            2.1058E+00,            1.8334E+00,         5.0
2005-02-21T17:10:01.722,              1.2155E-01,              9.6454E-02,              6.1522E-02,              4.6062E-02,              3.5792E-02,              2.6434E-02,              1.8320E-02,              9.3310E-03,              4.6182E-03,              2.8140E-03,              1.9359E-03,              1.4003E-03,              1.0198E-03,         5.0,            6.1535E+01,            3.3720E+01,            1.9172E+01,            9.7191E+00,            5.6082E+00,            4.4959E+00,            3.5551E+00,            2.8336E+00,            2.1618E+00,            1.8809E+00,         5.0
2005-02-21T17:13:41.222,              8.0687E-02,              6.4026E-02,              4.0650E-02,              3.1265E-02,              2.4629E-02,              1.8247E-02,              1.3043E-02,              6.7583E-03,              3.4147E-03,              2.1793E-03,              1.5451E-03,              1.1444E-03,              8.5190E-04,         5.0,            4.1407E+01,            2.2183E+01,            1.1867E+01,            5.1729E+00,            4.6221E+00,            3.7065E+00,            2.9315E+00,            2.3370E+00,            1.7831E+00,            1.5516E+00,         5.0
2005-02-21T17:17:21.722,              9.4957E-02,              7.5367E-02,              5.1064E-02,              3.8030E-02,              2.9239E-02,              2.0939E-02,              1.3439E-02,              6.4293E-03,              3.1405E-03,              1.6678E-03,              1.1438E-03,              8.8261E-04,              6.8814E-04,         5.0,            5.9738E+01,            3.2317E+01,            1.7848E+01,            8.6835E+00,            4.5410E+00,            3.6400E+00,            2.8780E+00,            2.2938E+00,            1.7499E+00,            1.5224E+00,         5.0
2005-02-21T17:21:01.222,              1.0816E-01,              8.5835E-02,              5.6444E-02,              4.3067E-02,              3.4057E-02,              2.5566E-02,              1.8058E-02,              8.9722E-03,              4.4414E-03,              2.7033E-03,              1.8639E-03,              1.3578E-03,              9.9444E-04,         5.0,            4.1238E+01,            2.2485E+01,            1.2715E+01,            6.4718E+00,            5.3879E+00,            4.3215E+00,            3.4186E+00,            2.7257E+00,            2.0800E+00,            1.8100E+00,         5.0
2005-02-21T17:24:36.722,              1.0016E-01,              7.9488E-02,              5.0485E-02,              3.8351E-02,              2.9910E-02,              2.2139E-02,              1.5707E-02,              8.0963E-03,              4.0218E-03,              2.4789E-03,              1.7180E-03,              1.2488E-03,              9.1089E-04,         5.0,            3.2629E+01,            1.9892E+01,            1.0664E+01,            5.9703E+00,            4.8338E+00,            3.8864E+00,            3.0803E+00,            2.4597E+00,            1.8792E+00,            1.6368E+00,         5.0
2005-02-21T17:28:17.222,              7.8944E-02,              6.2657E-02,              4.0725E-02,              3.0969E-02,              2.4446E-02,              1.8755E-02,              1.3295E-02,              6.5798E-03,              3.2874E-03,              2.0317E-03,              1.4353E-03,              1.0731E-03,              8.0629E-04,         5.0,            5.0080E+01,            2.9321E+01,            1.6757E+01,            9.3589E+00,            5.0374E+00,            4.0399E+00,            3.1955E+00,            2.5476E+00,            1.9440E+00,            1.6917E+00,         5.0
2005-02-21T17:31:57.222,              9.5735E-02,              7.5979E-02,              4.8326E-02,              3.6615E-02,              2.9542E-02,              2.2073E-02,              1.5692E-02,              7.9015E-03,              3.9205E-03,              2.4579E-03,              1.7177E-03,              1.2528E-03,              9.1890E-04,         5.0,            3.8309E+01,            2.0756E+01,            1.1506E+01,            5.8237E+00,            5.0608E+00,            4.0583E+00,            3.2098E+00,            2.5588E+00,            1.9524E+00,            1.6989E+00,         5.0
2005-02-21T17:35:36.722,              9.9752E-02,              7.9165E-02,              5.3652E-02,              3.9871E-02,              3.0216E-02,              2.1956E-02,              1.5455E-02,              8.0009E-03,              3.9718E-03,              2.4191E-03,              1.6768E-03,              1.2255E-03,              9.0407E-04,         5.0,            1.4292E+01,            6.3631E+00,            5.3850E+00,            4.9694E+00,            4.4436E+00,            3.5655E+00,            2.8215E+00,            2.2501E+00,            1.7174E+00,            1.4947E+00,         5.0
